21, 18.2509, 64.3495, 971.843, 1226.55, 672.751, 0, 0, 0, 0
21, 18.2509, 64.3495, 971.843, 1226.78, 672.751, 0, 0, 0, 0
22, 18.2509, 64.323, 971.843, 1226.78, 672.751, 0, 0, 0, 0
22, 18.2509, 64.323, 971.843, 1226.78, 672.98, 0, 0, 0, 0
23, 18.2509, 64.3707, 971.844, 1226.55, 672.745, 0, 0, 0, 0
23, 18.2509, 64.3707, 971.844, 1226.55, 672.745, 0, 0, 0, 0
24, 18.2509, 64.323, 971.844, 1226.77, 672.745, 0, 0, 0, 0
24, 18.2509, 64.323, 971.844, 1226.77, 672.745, 0, 0, 0, 0
25, 18.2509, 64.3495, 971.844, 1226.55, 672.745, 0, 0, 0, 0
25, 18.2509, 64.3495, 971.844, 1226.55, 672.745, 0, 0, 0, 0
26, 18.2509, 64.27, 971.844, 1226.55, 672.745, 0, 0, 0, 0
26, 18.2509, 64.27, 971.844, 1226.77, 672.516, 0, 0, 0, 0
27, 18.2512, 64.2648, 971.845, 1226.77, 672.972, 0, 0, 0, 0
27, 18.2512, 64.2648, 971.845, 1226.77, 672.972, 0, 0, 0, 0
28, 18.2512, 64.3178, 971.847, 1226.99, 673.194, 0, 0, 0, 0
28, 18.2512, 64.3178, 971.847, 1226.99, 673.194, 0, 0, 0, 0
29, 18.2512, 64.2966, 971.847, 1227.22, 673.423, 0, 0, 0, 0
29, 18.2512, 64.2966, 971.847, 1227.22, 673.652, 0, 0, 0, 0
30, 18.2512, 64.3548, 971.848, 1227.22, 673.646, 0, 0, 0, 0
30, 18.2512, 64.3548, 971.848, 1227.22, 673.646, 0, 0, 0, 0
32, 18.2512, 64.286, 971.847, 1227.22, 673.649, 0, 0, 0, 0
33, 18.2512, 64.3019, 971.848, 1227.22, 673.646, 0, 0, 0, 0
33, 18.2512, 64.3019, 971.848, 1227.22, 673.188, 0, 0, 0, 0
34, 18.2512, 64.2966, 971.85, 1227.21, 673.182, 0, 0, 0, 0
34, 18.2512, 64.2966, 971.85, 1227.21, 673.182, 0, 0, 0, 0
35, 18.2512, 64.2489, 971.85, 1227.21, 673.182, 0, 0, 0, 0
35, 18.2512, 64.2489, 971.85, 1227.21, 673.182, 0, 0, 0, 0
36, 18.2515, 64.2701, 971.852, 1227.2, 673.175, 0, 0, 0, 0
36, 18.2515, 64.2701, 971.852, 1227.2, 673.175, 0, 0, 0, 0
37, 18.2515, 64.3178, 971.854, 1227.2, 673.398, 0, 0, 0, 0
37, 18.2515, 64.3178, 971.854, 1227.2, 673.627, 0, 0, 0, 0
38, 18.2512, 64.2224, 971.853, 1227.2, 673.628, 0, 0, 0, 0
38, 18.2512, 64.2224, 971.853, 1227.2, 673.399, 0, 0, 0, 0
39, 18.2512, 64.3072, 971.853, 1227.2, 673.399, 0, 0, 0, 0
39, 18.2512, 64.3072, 971.853, 1227.2, 673.399, 0, 0, 0, 0
40, 18.2512, 64.3178, 971.855, 1227.19, 673.393, 0, 0, 0, 0
40, 18.2512, 64.3178, 971.855, 1227.19, 673.393, 0, 0, 0, 0
41, 18.2512, 64.2595, 971.857, 1227.19, 673.158, 0, 0, 0, 0
41, 18.2512, 64.2595, 971.857, 1227.19, 673.387, 0, 0, 0, 0
42, 18.2509, 64.2118, 971.856, 1227.19, 673.389, 0, 0, 0, 0
42, 18.2509, 64.2118, 971.856, 1227.19, 673.16, 0, 0, 0, 0
43, 18.2509, 64.2753, 971.856, 1227.19, 673.389, 0, 0, 0, 0
43, 18.2509, 64.2753, 971.856, 1227.19, 673.389, 0, 0, 0, 0
44, 18.2509, 64.2859, 971.856, 1227.19, 673.16, 0, 0, 0, 0
44, 18.2509, 64.2859, 971.856, 1227.19, 673.16, 0, 0, 0, 0
45, 18.2512, 64.2595, 971.857, 1227.19, 672.929, 0, 0, 0, 0
45, 18.2512, 64.2595, 971.857, 1227.19, 673.158, 0, 0, 0, 0
46, 18.2512, 64.286, 971.86, 1227.18, 673.146, 0, 0, 0, 0
46, 18.2512, 64.286, 971.86, 1227.18, 672.917, 0, 0, 0, 0
47, 18.2512, 64.286, 971.858, 1227.18, 673.152, 0, 0, 0, 0
47, 18.2512, 64.286, 971.858, 1227.18, 673.152, 0, 0, 0, 0
48, 18.2515, 64.2489, 971.86, 1227.17, 673.145, 0, 0, 0, 0
48, 18.2515, 64.2489, 971.86, 1227.17, 673.145, 0, 0, 0, 0
49, 18.2515, 64.2701, 971.862, 1227.17, 673.367, 0, 0, 0, 0
49, 18.2515, 64.2701, 971.862, 1227.17, 673.596, 0, 0, 0, 0
50, 18.2515, 64.2225, 971.865, 1227.16, 673.584, 0, 0, 0, 0
50, 18.2515, 64.2225, 971.865, 1226.93, 673.584, 0, 0, 0, 0
51, 18.2519, 64.2172, 971.866, 1227.15, 673.582, 0, 0, 0, 0
51, 18.2519, 64.2172, 971.866, 1227.15, 673.582, 0, 0, 0, 0
52, 18.2519, 64.2119, 971.866, 1227.15, 673.582, 0, 0, 0, 0
52, 18.2519, 64.2119, 971.866, 1227.15, 673.582, 0, 0, 0, 0
53, 18.2515, 64.2119, 971.867, 1227.38, 673.578, 0, 0, 0, 0
53, 18.2515, 64.2119, 971.867, 1227.38, 673.578, 0, 0, 0, 0
54, 18.2515, 64.1801, 971.869, 1227.37, 673.572, 0, 0, 0, 0
54, 18.2515, 64.1801, 971.869, 1227.37, 673.572, 0, 0, 0, 0
55, 18.2512, 64.3284, 971.87, 1227.37, 673.567, 0, 0, 0, 0
55, 18.2512, 64.3284, 971.87, 1227.37, 673.567, 0, 0, 0, 0
56, 18.2509, 64.233, 971.869, 1227.14, 673.569, 0, 0, 0, 0
56, 18.2509, 64.233, 971.869, 1227.14, 673.569, 0, 0, 0, 0
57, 18.2509, 64.2648, 971.871, 1227.13, 673.563, 0, 0, 0, 0
57, 18.2509, 64.2648, 971.871, 1227.13, 673.563, 0, 0, 0, 0
58, 18.2509, 64.2118, 971.873, 1227.13, 673.557, 0, 0, 0, 0
58, 18.2509, 64.2118, 971.873, 1227.13, 673.557, 0, 0, 0, 0
59, 18.2506, 64.1959, 971.872, 1227.13, 673.558, 0, 0, 0, 0
59, 18.2506, 64.1959, 971.872, 1227.13, 673.558, 0, 0, 0, 0
