34, 18.2534, 64.4875, 971.867, 1226.92, 672.434, 0, 0, 0, 0
35, 18.2534, 64.4875, 971.867, 1226.92, 672.434, 0, 0, 0, 0
35, 18.2534, 64.5299, 971.865, 1227.38, 672.44, 0, 0, 0, 0
36, 18.2534, 64.5299, 971.865, 1227.16, 672.44, 0, 0, 0, 0
36, 18.2531, 64.4186, 971.863, 1227.16, 672.447, 0, 0, 0, 0
37, 18.2531, 64.4186, 971.863, 1227.16, 672.676, 0, 0, 0, 0
37, 18.2531, 64.4345, 971.862, 1227.17, 672.682, 0, 0, 0, 0
38, 18.2531, 64.4345, 971.862, 1227.17, 672.682, 0, 0, 0, 0
38, 18.2531, 64.5246, 971.863, 1226.93, 672.447, 0, 0, 0, 0
39, 18.2531, 64.5246, 971.863, 1226.93, 672.447, 0, 0, 0, 0
39, 18.2531, 64.4028, 971.862, 1226.94, 672.453, 0, 0, 0, 0
40, 18.2531, 64.4028, 971.862, 1226.94, 672.453, 0, 0, 0, 0
40, 18.2534, 64.4134, 971.864, 1227.16, 672.446, 0, 0, 0, 0
41, 18.2534, 64.4134, 971.864, 1227.16, 672.446, 0, 0, 0, 0
41, 18.2534, 64.424, 971.864, 1227.16, 672.446, 0, 0, 0, 0
42, 18.2534, 64.424, 971.864, 1227.16, 672.446, 0, 0, 0, 0
42, 18.2534, 64.4663, 971.862, 1227.17, 672.681, 0, 0, 0, 0
43, 18.2534, 64.4663, 971.862, 1227.17, 672.681, 0, 0, 0, 0
43, 18.2534, 64.3922, 971.86, 1227.17, 672.458, 0, 0, 0, 0
44, 18.2534, 64.3922, 971.86, 1227.17, 672.458, 0, 0, 0, 0
44, 18.2534, 64.4187, 971.86, 1227.17, 672.458, 0, 0, 0, 0
45, 18.2534, 64.4187, 971.86, 1226.95, 672.687, 0, 0, 0, 0
45, 18.2534, 64.4134, 971.86, 1226.95, 672.687, 0, 0, 0, 0
46, 18.2534, 64.4134, 971.86, 1226.95, 672.687, 0, 0, 0, 0
46, 18.2534, 64.4928, 971.86, 1226.72, 672.458, 0, 0, 0, 0
47, 18.2534, 64.4928, 971.86, 1226.72, 672.458, 0, 0, 0, 0
47, 18.2534, 64.4928, 971.86, 1226.26, 672.687, 0, 0, 0, 0
48, 18.2534, 64.4928, 971.86, 1226.26, 672.687, 0, 0, 0, 0
48, 18.2534, 64.5775, 971.86, 1226.26, 672.916, 0, 0, 0, 0
49, 18.2534, 64.5775, 971.86, 1226.03, 672.687, 0, 0, 0, 0
49, 18.2534, 64.4875, 971.859, 1226.04, 672.693, 0, 0, 0, 0
50, 18.2534, 64.4875, 971.859, 1226.26, 673.151, 0, 0, 0, 0
50, 18.2534, 64.4981, 971.859, 1226.26, 672.922, 0, 0, 0, 0
51, 18.2534, 64.4981, 971.859, 1226.26, 672.922, 0, 0, 0, 0
51, 18.2534, 64.5193, 971.859, 1226.26, 672.922, 0, 0, 0, 0
52, 18.2534, 64.5193, 971.859, 1226.26, 672.922, 0, 0, 0, 0
52, 18.2531, 64.5087, 971.857, 1226.27, 672.929, 0, 0, 0, 0
53, 18.2531, 64.5087, 971.857, 1226.5, 672.7, 0, 0, 0, 0
53, 18.2534, 64.5246, 971.855, 1226.51, 672.705, 0, 0, 0, 0
54, 18.2534, 64.5246, 971.855, 1226.73, 672.476, 0, 0, 0, 0
54, 18.2531, 64.5616, 971.855, 1226.96, 672.478, 0, 0, 0, 0
55, 18.2531, 64.5616, 971.855, 1226.96, 672.478, 0, 0, 0, 0
55, 18.2531, 64.5351, 971.855, 1226.96, 672.478, 0, 0, 0, 0
56, 18.2531, 64.5351, 971.855, 1226.96, 672.478, 0, 0, 0, 0
56, 18.2531, 64.5616, 971.853, 1226.97, 672.484, 0, 0, 0, 0
57, 18.2531, 64.5616, 971.853, 1226.74, 672.484, 0, 0, 0, 0
57, 18.2531, 64.6093, 971.853, 1226.74, 672.484, 0, 0, 0, 0
58, 18.2531, 64.6093, 971.853, 1226.74, 672.484, 0, 0, 0, 0
58, 18.2528, 64.551, 971.853, 1226.74, 672.715, 0, 0, 0, 0
59, 18.2528, 64.551, 971.853, 1226.74, 672.715, 0, 0, 0, 0
59, 18.2528, 64.551, 971.851, 1226.98, 672.721, 0, 0, 0, 0
