42, 18.2531, 64.4875, 971.868, 1226.92, 672.658, 0, 0, 0, 0
43, 18.2531, 64.4875, 971.868, 1226.92, 672.658, 0, 0, 0, 0
43, 18.2534, 64.4081, 971.869, 1226.91, 672.657, 0, 0, 0, 0
44, 18.2534, 64.4081, 971.869, 1226.91, 672.657, 0, 0, 0, 0
44, 18.2538, 64.4293, 971.869, 1226.91, 672.654, 0, 0, 0, 0
45, 18.2538, 64.4293, 971.869, 1226.68, 672.654, 0, 0, 0, 0
45, 18.2538, 64.4611, 971.869, 1226.68, 672.654, 0, 0, 0, 0
46, 18.2538, 64.4611, 971.869, 1226.91, 672.654, 0, 0, 0, 0
46, 18.2538, 64.424, 971.869, 1226.91, 672.654, 0, 0, 0, 0
47, 18.2538, 64.424, 971.869, 1226.91, 672.654, 0, 0, 0, 0
47, 18.2538, 64.3975, 971.869, 1226.45, 672.425, 0, 0, 0, 0
48, 18.2538, 64.3975, 971.869, 1226.45, 672.425, 0, 0, 0, 0
48, 18.2538, 64.4505, 971.868, 1226.46, 672.431, 0, 0, 0, 0
49, 18.2538, 64.4505, 971.868, 1226.46, 672.431, 0, 0, 0, 0
49, 18.2538, 64.3711, 971.868, 1226.46, 672.431, 0, 0, 0, 0
50, 18.2538, 64.3711, 971.868, 1226.23, 672.431, 0, 0, 0, 0
50, 18.2538, 64.3923, 971.866, 1226.47, 672.438, 0, 0, 0, 0
51, 18.2538, 64.3923, 971.866, 1226.47, 672.438, 0, 0, 0, 0
51, 18.2538, 64.3605, 971.868, 1226.23, 672.431, 0, 0, 0, 0
52, 18.2538, 64.3605, 971.868, 1226.23, 672.431, 0, 0, 0, 0
52, 18.2541, 64.3711, 971.868, 1226.23, 672.43, 0, 0, 0, 0
53, 18.2541, 64.3711, 971.868, 1226.23, 672.43, 0, 0, 0, 0
53, 18.2541, 64.3923, 971.868, 1226.23, 672.43, 0, 0, 0, 0
54, 18.2541, 64.3923, 971.868, 1226, 672.43, 0, 0, 0, 0
54, 18.2541, 64.4241, 971.87, 1226, 672.653, 0, 0, 0, 0
55, 18.2541, 64.4241, 971.87, 1226, 672.653, 0, 0, 0, 0
55, 18.2541, 64.3711, 971.868, 1226, 672.43, 0, 0, 0, 0
56, 18.2541, 64.3711, 971.868, 1226, 672.43, 0, 0, 0, 0
56, 18.2544, 64.4294, 971.868, 1226, 672.428, 0, 0, 0, 0
57, 18.2544, 64.4294, 971.868, 1226, 672.428, 0, 0, 0, 0
57, 18.2541, 64.3499, 971.866, 1226.01, 672.436, 0, 0, 0, 0
58, 18.2541, 64.3499, 971.866, 1226.01, 672.436, 0, 0, 0, 0
58, 18.2541, 64.387, 971.866, 1226.01, 672.436, 0, 0, 0, 0
59, 18.2541, 64.387, 971.866, 1226.01, 672.436, 0, 0, 0, 0
59, 18.2541, 64.3923, 971.866, 1226.01, 672.436, 0, 0, 0, 0
