29, 18.2775, 64.2314, 971.848, 1226.07, 672.274, 0, 0, 0, 0
29, 18.2775, 64.2314, 971.848, 1226.07, 672.274, 0, 0, 0, 0
30, 18.2775, 64.2314, 971.848, 1226.07, 672.503, 0, 0, 0, 0
30, 18.2775, 64.2102, 971.848, 1226.07, 672.503, 0, 0, 0, 0
31, 18.2775, 64.2102, 971.848, 1226.07, 672.274, 0, 0, 0, 0
31, 18.2775, 64.1572, 971.85, 1226.07, 672.497, 0, 0, 0, 0
32, 18.2775, 64.1572, 971.85, 1226.07, 672.497, 0, 0, 0, 0
32, 18.2778, 64.2632, 971.85, 1226.07, 672.494, 0, 0, 0, 0
33, 18.2778, 64.2632, 971.85, 1226.07, 672.494, 0, 0, 0, 0
33, 18.2775, 64.2579, 971.85, 1226.07, 672.497, 0, 0, 0, 0
34, 18.2775, 64.2579, 971.85, 1226.07, 672.497, 0, 0, 0, 0
34, 18.2778, 64.2632, 971.85, 1226.07, 672.494, 0, 0, 0, 0
35, 18.2778, 64.2632, 971.85, 1225.84, 672.494, 0, 0, 0, 0
35, 18.2778, 64.2844, 971.85, 1226.07, 672.494, 0, 0, 0, 0
36, 18.2778, 64.2844, 971.85, 1226.07, 672.494, 0, 0, 0, 0
36, 18.2778, 64.2261, 971.85, 1226.07, 672.494, 0, 0, 0, 0
37, 18.2778, 64.2261, 971.85, 1226.07, 672.494, 0, 0, 0, 0
37, 18.2782, 64.2474, 971.853, 1226.06, 672.486, 0, 0, 0, 0
38, 18.2782, 64.2474, 971.853, 1226.06, 672.486, 0, 0, 0, 0
38, 18.2782, 64.2421, 971.853, 1226.06, 672.486, 0, 0, 0, 0
39, 18.2782, 64.2421, 971.853, 1226.29, 672.486, 0, 0, 0, 0
39, 18.2782, 64.115, 971.853, 1226.29, 672.486, 0, 0, 0, 0
40, 18.2782, 64.115, 971.853, 1226.29, 672.486, 0, 0, 0, 0
40, 18.2785, 64.2156, 971.853, 1226.29, 672.485, 0, 0, 0, 0
41, 18.2785, 64.2156, 971.853, 1226.29, 672.485, 0, 0, 0, 0
41, 18.2785, 64.1627, 971.855, 1226.28, 672.479, 0, 0, 0, 0
42, 18.2785, 64.1627, 971.855, 1226.05, 672.479, 0, 0, 0, 0
42, 18.2785, 64.2156, 971.855, 1226.05, 672.479, 0, 0, 0, 0
43, 18.2785, 64.2156, 971.855, 1226.05, 672.479, 0, 0, 0, 0
43, 18.2785, 64.1786, 971.855, 1226.05, 672.479, 0, 0, 0, 0
44, 18.2785, 64.1786, 971.855, 1226.05, 672.479, 0, 0, 0, 0
44, 18.2785, 64.258, 971.855, 1226.05, 672.479, 0, 0, 0, 0
45, 18.2785, 64.258, 971.855, 1226.05, 672.479, 0, 0, 0, 0
45, 18.2782, 64.2315, 971.854, 1226.05, 672.48, 0, 0, 0, 0
46, 18.2782, 64.2315, 971.854, 1226.05, 672.48, 0, 0, 0, 0
46, 18.2782, 64.2103, 971.856, 1226.05, 672.474, 0, 0, 0, 0
47, 18.2782, 64.2103, 971.856, 1226.05, 672.474, 0, 0, 0, 0
47, 18.2778, 64.2103, 971.855, 1226.05, 672.476, 0, 0, 0, 0
48, 18.2778, 64.2103, 971.855, 1226.05, 672.476, 0, 0, 0, 0
48, 18.2782, 64.2315, 971.858, 1226.04, 672.468, 0, 0, 0, 0
49, 18.2782, 64.2315, 971.858, 1226.04, 672.468, 0, 0, 0, 0
49, 18.2782, 64.2633, 971.858, 1226.04, 672.468, 0, 0, 0, 0
50, 18.2782, 64.2633, 971.858, 1226.04, 672.468, 0, 0, 0, 0
50, 18.2778, 64.1679, 971.857, 1226.04, 672.47, 0, 0, 0, 0
51, 18.2778, 64.1679, 971.857, 1226.04, 672.47, 0, 0, 0, 0
51, 18.2778, 64.1732, 971.859, 1226.04, 672.464, 0, 0, 0, 0
52, 18.2778, 64.1732, 971.859, 1226.04, 672.464, 0, 0, 0, 0
52, 18.2782, 64.2474, 971.859, 1226.03, 672.462, 0, 0, 0, 0
53, 18.2782, 64.2474, 971.859, 1226.03, 672.462, 0, 0, 0, 0
53, 18.2782, 64.2209, 971.859, 1226.03, 672.462, 0, 0, 0, 0
54, 18.2782, 64.2209, 971.859, 1226.03, 672.462, 0, 0, 0, 0
54, 18.2782, 64.1997, 971.859, 1226.03, 672.462, 0, 0, 0, 0
55, 18.2782, 64.1997, 971.859, 1226.03, 672.462, 0, 0, 0, 0
55, 18.2785, 64.2103, 971.861, 1226.03, 672.454, 0, 0, 0, 0
56, 18.2785, 64.2103, 971.861, 1226.03, 672.454, 0, 0, 0, 0
56, 18.2785, 64.2103, 971.861, 1226.03, 672.225, 0, 0, 0, 0
57, 18.2785, 64.2103, 971.861, 1226.03, 672.225, 0, 0, 0, 0
57, 18.2788, 64.2369, 971.862, 1226.02, 672.223, 0, 0, 0, 0
58, 18.2788, 64.2369, 971.862, 1226.02, 672.223, 0, 0, 0, 0
58, 18.2785, 64.1998, 971.863, 1226.02, 672.219, 0, 0, 0, 0
59, 18.2785, 64.1998, 971.863, 1226.02, 672.219, 0, 0, 0, 0
59, 18.2788, 64.1945, 971.864, 1226.25, 672.217, 0, 0, 0, 0
