52, 18.2835, 63.7397, 971.681, 1226.23, 672.654, 0, 0, 0, 0
53, 18.2835, 63.7397, 971.681, 1226.23, 672.654, 0, 0, 0, 0
53, 18.2832, 63.7926, 971.679, 1226.23, 672.662, 0, 0, 0, 0
54, 18.2832, 63.7926, 971.679, 1226.23, 672.662, 0, 0, 0, 0
54, 18.2832, 63.7396, 971.68, 1226.23, 672.656, 0, 0, 0, 0
55, 18.2832, 63.7396, 971.68, 1226.23, 672.656, 0, 0, 0, 0
55, 18.2832, 63.782, 971.679, 1226.23, 672.662, 0, 0, 0, 0
56, 18.2832, 63.782, 971.679, 1226.23, 672.662, 0, 0, 0, 0
56, 18.2832, 63.7661, 971.68, 1226.23, 672.656, 0, 0, 0, 0
57, 18.2832, 63.7661, 971.68, 1226.23, 672.656, 0, 0, 0, 0
57, 18.2832, 63.7449, 971.68, 1226.23, 672.656, 0, 0, 0, 0
58, 18.2832, 63.7449, 971.68, 1226.23, 672.656, 0, 0, 0, 0
58, 18.2835, 63.6814, 971.681, 1226.23, 672.654, 0, 0, 0, 0
59, 18.2835, 63.6814, 971.681, 1226.23, 672.654, 0, 0, 0, 0
59, 18.2835, 63.7556, 971.682, 1226.22, 672.648, 0, 0, 0, 0
