51, 18.2943, 64.4297, 971.964, 1226.8, 673.224, 0, 0, 0, 0
51, 18.294, 64.3979, 971.964, 1226.8, 673.225, 0, 0, 0, 0
52, 18.294, 64.3979, 971.964, 1226.8, 672.996, 0, 0, 0, 0
52, 18.294, 64.3979, 971.964, 1226.8, 672.996, 0, 0, 0, 0
53, 18.294, 64.3979, 971.964, 1226.8, 672.996, 0, 0, 0, 0
53, 18.2937, 64.4455, 971.962, 1226.8, 673.004, 0, 0, 0, 0
54, 18.2937, 64.4455, 971.962, 1226.8, 673.004, 0, 0, 0, 0
54, 18.2937, 64.472, 971.962, 1226.8, 673.004, 0, 0, 0, 0
55, 18.2937, 64.472, 971.962, 1226.8, 673.004, 0, 0, 0, 0
55, 18.294, 64.3926, 971.962, 1226.8, 673.231, 0, 0, 0, 0
56, 18.294, 64.3926, 971.962, 1226.8, 673.231, 0, 0, 0, 0
56, 18.294, 64.3979, 971.961, 1226.81, 673.237, 0, 0, 0, 0
57, 18.294, 64.3979, 971.961, 1226.58, 673.237, 0, 0, 0, 0
57, 18.2943, 64.3661, 971.961, 1226.58, 673.236, 0, 0, 0, 0
58, 18.2943, 64.3661, 971.961, 1226.58, 673.236, 0, 0, 0, 0
58, 18.294, 64.4191, 971.961, 1226.58, 673.237, 0, 0, 0, 0
59, 18.294, 64.4191, 971.961, 1226.58, 673.237, 0, 0, 0, 0
59, 18.294, 64.3767, 971.962, 1226.57, 673.231, 0, 0, 0, 0
