23, 18.2547, 64.4348, 971.871, 1226.22, 672.42, 0, 0, 0, 0
24, 18.2547, 64.4348, 971.871, 1226.22, 672.42, 0, 0, 0, 0
24, 18.255, 64.4507, 971.871, 1226.22, 672.418, 0, 0, 0, 0
25, 18.255, 64.4507, 971.871, 1226.22, 672.647, 0, 0, 0, 0
25, 18.2547, 64.4295, 971.869, 1226.23, 672.655, 0, 0, 0, 0
26, 18.2547, 64.4295, 971.869, 1226, 672.426, 0, 0, 0, 0
26, 18.2547, 64.3871, 971.867, 1226.23, 672.432, 0, 0, 0, 0
27, 18.2547, 64.3871, 971.867, 1226.23, 672.432, 0, 0, 0, 0
27, 18.2547, 64.3924, 971.866, 1226.24, 672.438, 0, 0, 0, 0
28, 18.2547, 64.3924, 971.866, 1226.24, 672.438, 0, 0, 0, 0
28, 18.2547, 64.403, 971.866, 1226.24, 672.438, 0, 0, 0, 0
29, 18.2547, 64.403, 971.866, 1226.24, 672.667, 0, 0, 0, 0
29, 18.2547, 64.4612, 971.864, 1226.24, 672.673, 0, 0, 0, 0
30, 18.2547, 64.4612, 971.864, 1226.24, 672.673, 0, 0, 0, 0
30, 18.2547, 64.3924, 971.864, 1226.24, 672.444, 0, 0, 0, 0
31, 18.2547, 64.3924, 971.864, 1226.24, 672.444, 0, 0, 0, 0
31, 18.2547, 64.493, 971.862, 1226.25, 672.45, 0, 0, 0, 0
32, 18.2547, 64.493, 971.862, 1226.25, 672.45, 0, 0, 0, 0
32, 18.2544, 64.4453, 971.862, 1226.25, 672.681, 0, 0, 0, 0
33, 18.2544, 64.4453, 971.862, 1226.25, 672.681, 0, 0, 0, 0
33, 18.2544, 64.5088, 971.863, 1226.25, 672.675, 0, 0, 0, 0
34, 18.2544, 64.5088, 971.863, 1226.48, 672.675, 0, 0, 0, 0
34, 18.2547, 64.5407, 971.864, 1226.7, 672.673, 0, 0, 0, 0
35, 18.2547, 64.5407, 971.864, 1226.7, 672.673, 0, 0, 0, 0
35, 18.2544, 64.5141, 971.862, 1226.71, 672.681, 0, 0, 0, 0
36, 18.2544, 64.5141, 971.862, 1226.71, 672.681, 0, 0, 0, 0
36, 18.2544, 64.4612, 971.86, 1226.72, 672.687, 0, 0, 0, 0
37, 18.2544, 64.4612, 971.86, 1226.72, 672.687, 0, 0, 0, 0
37, 18.2544, 64.4612, 971.857, 1226.73, 672.7, 0, 0, 0, 0
38, 18.2544, 64.4612, 971.857, 1226.5, 672.471, 0, 0, 0, 0
38, 18.2544, 64.4612, 971.857, 1226.5, 672.471, 0, 0, 0, 0
39, 18.2544, 64.4612, 971.857, 1226.5, 672.471, 0, 0, 0, 0
39, 18.2547, 64.44, 971.856, 1226.73, 672.474, 0, 0, 0, 0
40, 18.2547, 64.44, 971.856, 1226.73, 672.474, 0, 0, 0, 0
40, 18.2547, 64.4506, 971.857, 1226.27, 672.468, 0, 0, 0, 0
41, 18.2547, 64.4506, 971.857, 1226.5, 672.697, 0, 0, 0, 0
41, 18.255, 64.3924, 971.858, 1226.5, 672.696, 0, 0, 0, 0
42, 18.255, 64.3924, 971.858, 1226.5, 672.696, 0, 0, 0, 0
42, 18.255, 64.4295, 971.858, 1226.27, 672.696, 0, 0, 0, 0
43, 18.255, 64.4295, 971.858, 1226.27, 672.696, 0, 0, 0, 0
43, 18.2553, 64.366, 971.858, 1226.49, 672.694, 0, 0, 0, 0
45, 18.2553, 64.4242, 971.857, 1226.49, 672.694, 0, 0, 0, 0
46, 18.2553, 64.4242, 971.857, 1226.04, 672.7, 0, 0, 0, 0
46, 18.2553, 64.4084, 971.858, 1226.04, 672.694, 0, 0, 0, 0
47, 18.2553, 64.4084, 971.858, 1226.04, 672.694, 0, 0, 0, 0
47, 18.2553, 64.3713, 971.858, 1226.27, 672.694, 0, 0, 0, 0
48, 18.2553, 64.3713, 971.858, 1226.27, 672.694, 0, 0, 0, 0
48, 18.2553, 64.3819, 971.858, 1226.27, 672.465, 0, 0, 0, 0
49, 18.2553, 64.3819, 971.858, 1226.27, 672.465, 0, 0, 0, 0
49, 18.2553, 64.3713, 971.858, 1226.27, 672.465, 0, 0, 0, 0
50, 18.2553, 64.3713, 971.858, 1226.49, 672.465, 0, 0, 0, 0
50, 18.2553, 64.3819, 971.858, 1226.49, 672.465, 0, 0, 0, 0
51, 18.2553, 64.3819, 971.858, 1226.49, 672.465, 0, 0, 0, 0
51, 18.2557, 64.4137, 971.859, 1226.49, 672.464, 0, 0, 0, 0
52, 18.2557, 64.4137, 971.859, 1226.49, 672.464, 0, 0, 0, 0
52, 18.2557, 64.3819, 971.859, 1226.72, 672.464, 0, 0, 0, 0
53, 18.2557, 64.3819, 971.859, 1226.49, 672.464, 0, 0, 0, 0
53, 18.2557, 64.4084, 971.859, 1226.49, 672.464, 0, 0, 0, 0
54, 18.2557, 64.4084, 971.859, 1226.49, 672.464, 0, 0, 0, 0
54, 18.256, 64.4296, 971.859, 1226.49, 672.461, 0, 0, 0, 0
55, 18.256, 64.4296, 971.859, 1226.49, 672.461, 0, 0, 0, 0
55, 18.2563, 64.4138, 971.862, 1226.48, 672.453, 0, 0, 0, 0
56, 18.2563, 64.4138, 971.862, 1226.48, 672.453, 0, 0, 0, 0
56, 18.256, 64.4137, 971.863, 1226.25, 672.449, 0, 0, 0, 0
57, 18.256, 64.4137, 971.863, 1226.48, 672.449, 0, 0, 0, 0
57, 18.2563, 64.4032, 971.862, 1226.48, 672.453, 0, 0, 0, 0
58, 18.2563, 64.4032, 971.862, 1226.48, 672.453, 0, 0, 0, 0
58, 18.2566, 64.3291, 971.862, 1226.48, 672.681, 0, 0, 0, 0
59, 18.2566, 64.3291, 971.862, 1226.48, 672.681, 0, 0, 0, 0
59, 18.2563, 64.382, 971.86, 1226.72, 672.459, 0, 0, 0, 0
