42, 18.2756, 64.4271, 971.848, 1226.3, 672.501, 0, 0, 0, 0
42, 18.2756, 64.443, 971.848, 1226.3, 672.501, 0, 0, 0, 0
43, 18.2756, 64.443, 971.848, 1226.3, 672.501, 0, 0, 0, 0
43, 18.2756, 64.3212, 971.848, 1226.3, 672.501, 0, 0, 0, 0
44, 18.2756, 64.3212, 971.848, 1226.3, 672.501, 0, 0, 0, 0
44, 18.2753, 64.3635, 971.848, 1226.07, 672.504, 0, 0, 0, 0
45, 18.2753, 64.3635, 971.848, 1226.07, 672.732, 0, 0, 0, 0
45, 18.2753, 64.3741, 971.849, 1226.07, 672.726, 0, 0, 0, 0
46, 18.2753, 64.3741, 971.849, 1226.07, 672.726, 0, 0, 0, 0
46, 18.275, 64.3952, 971.849, 1226.07, 672.5, 0, 0, 0, 0
47, 18.275, 64.3952, 971.849, 1226.07, 672.5, 0, 0, 0, 0
47, 18.275, 64.3158, 971.849, 1226.07, 672.5, 0, 0, 0, 0
48, 18.275, 64.3158, 971.849, 1226.07, 672.5, 0, 0, 0, 0
48, 18.275, 64.337, 971.849, 1226.07, 672.5, 0, 0, 0, 0
49, 18.275, 64.337, 971.849, 1226.07, 672.5, 0, 0, 0, 0
49, 18.275, 64.3581, 971.849, 1226.07, 672.5, 0, 0, 0, 0
50, 18.275, 64.3581, 971.849, 1226.07, 672.5, 0, 0, 0, 0
50, 18.2753, 64.3423, 971.848, 1226.3, 672.504, 0, 0, 0, 0
51, 18.2753, 64.3423, 971.848, 1226.3, 672.504, 0, 0, 0, 0
51, 18.2753, 64.3688, 971.848, 1226.3, 672.504, 0, 0, 0, 0
52, 18.2753, 64.3688, 971.848, 1226.3, 672.504, 0, 0, 0, 0
52, 18.2753, 64.3211, 971.848, 1226.3, 672.504, 0, 0, 0, 0
53, 18.2753, 64.3211, 971.848, 1226.3, 672.504, 0, 0, 0, 0
53, 18.2753, 64.337, 971.846, 1226.31, 672.51, 0, 0, 0, 0
54, 18.2753, 64.337, 971.846, 1226.08, 672.51, 0, 0, 0, 0
54, 18.2756, 64.3424, 971.847, 1226.31, 672.507, 0, 0, 0, 0
55, 18.2756, 64.3424, 971.847, 1226.31, 672.507, 0, 0, 0, 0
55, 18.2759, 64.3477, 971.847, 1226.31, 672.506, 0, 0, 0, 0
56, 18.2759, 64.3477, 971.847, 1226.31, 672.506, 0, 0, 0, 0
56, 18.2763, 64.3583, 971.848, 1226.3, 672.504, 0, 0, 0, 0
57, 18.2763, 64.3583, 971.848, 1226.08, 672.504, 0, 0, 0, 0
57, 18.2759, 64.3, 971.845, 1226.08, 672.512, 0, 0, 0, 0
58, 18.2759, 64.3, 971.845, 1226.31, 672.512, 0, 0, 0, 0
58, 18.2756, 64.3424, 971.843, 1226.55, 672.519, 0, 0, 0, 0
59, 18.2756, 64.3424, 971.843, 1226.55, 672.519, 0, 0, 0, 0
59, 18.2759, 64.3053, 971.844, 1226.32, 672.518, 0, 0, 0, 0
