33, 18.2994, 64.3721, 971.953, 1226.61, 673.266, 0, 0, 0, 0
34, 18.2994, 64.298, 971.951, 1226.62, 673.273, 0, 0, 0, 0
34, 18.2994, 64.298, 971.951, 1226.62, 673.273, 0, 0, 0, 0
35, 18.2994, 64.3404, 971.953, 1226.61, 673.037, 0, 0, 0, 0
35, 18.2994, 64.3404, 971.953, 1226.61, 673.037, 0, 0, 0, 0
36, 18.2994, 64.351, 971.953, 1226.61, 673.037, 0, 0, 0, 0
36, 18.2994, 64.351, 971.953, 1226.84, 673.037, 0, 0, 0, 0
37, 18.2994, 64.3139, 971.951, 1226.84, 673.044, 0, 0, 0, 0
37, 18.2994, 64.3139, 971.951, 1226.84, 672.815, 0, 0, 0, 0
38, 18.2994, 64.4092, 971.953, 1226.84, 672.809, 0, 0, 0, 0
38, 18.2994, 64.4092, 971.953, 1226.84, 673.037, 0, 0, 0, 0
39, 18.2994, 64.3298, 971.953, 1226.84, 673.037, 0, 0, 0, 0
39, 18.2994, 64.3298, 971.953, 1226.84, 673.037, 0, 0, 0, 0
40, 18.2994, 64.4251, 971.953, 1226.84, 673.037, 0, 0, 0, 0
40, 18.2994, 64.4251, 971.953, 1226.84, 673.266, 0, 0, 0, 0
41, 18.2994, 64.3774, 971.954, 1226.83, 673.26, 0, 0, 0, 0
41, 18.2994, 64.3774, 971.954, 1226.6, 673.26, 0, 0, 0, 0
42, 18.2994, 64.3721, 971.954, 1226.6, 673.26, 0, 0, 0, 0
42, 18.2994, 64.3721, 971.954, 1226.6, 673.26, 0, 0, 0, 0
43, 18.2994, 64.4304, 971.953, 1226.61, 673.266, 0, 0, 0, 0
43, 18.2994, 64.4304, 971.953, 1226.61, 673.266, 0, 0, 0, 0
44, 18.2994, 64.4039, 971.954, 1226.6, 673.031, 0, 0, 0, 0
44, 18.2994, 64.4039, 971.954, 1226.6, 673.031, 0, 0, 0, 0
45, 18.2994, 64.4198, 971.954, 1226.6, 673.031, 0, 0, 0, 0
45, 18.2994, 64.4198, 971.954, 1226.6, 673.031, 0, 0, 0, 0
46, 18.2997, 64.4516, 971.955, 1226.6, 673.029, 0, 0, 0, 0
46, 18.2997, 64.4516, 971.955, 1226.6, 673.029, 0, 0, 0, 0
47, 18.2997, 64.3828, 971.953, 1226.61, 673.264, 0, 0, 0, 0
47, 18.2997, 64.3828, 971.953, 1226.61, 673.264, 0, 0, 0, 0
48, 18.2997, 64.3934, 971.952, 1226.84, 673.041, 0, 0, 0, 0
48, 18.2997, 64.3934, 971.952, 1226.84, 673.041, 0, 0, 0, 0
49, 18.3, 64.4093, 971.952, 1226.84, 673.039, 0, 0, 0, 0
49, 18.3, 64.4093, 971.952, 1226.84, 673.039, 0, 0, 0, 0
50, 18.3003, 64.3723, 971.953, 1226.84, 673.038, 0, 0, 0, 0
50, 18.3003, 64.3723, 971.953, 1226.84, 673.038, 0, 0, 0, 0
51, 18.3003, 64.4464, 971.951, 1226.84, 673.273, 0, 0, 0, 0
51, 18.3003, 64.4464, 971.951, 1226.84, 673.273, 0, 0, 0, 0
52, 18.3006, 64.4253, 971.952, 1226.84, 673.27, 0, 0, 0, 0
52, 18.3006, 64.4253, 971.952, 1226.84, 673.041, 0, 0, 0, 0
53, 18.3006, 64.3511, 971.953, 1226.84, 673.035, 0, 0, 0, 0
53, 18.3006, 64.3511, 971.953, 1226.84, 672.806, 0, 0, 0, 0
54, 18.301, 64.3459, 971.952, 1226.84, 672.811, 0, 0, 0, 0
54, 18.301, 64.3459, 971.952, 1226.84, 672.811, 0, 0, 0, 0
55, 18.301, 64.3935, 971.952, 1226.84, 672.811, 0, 0, 0, 0
55, 18.301, 64.3935, 971.952, 1226.84, 672.811, 0, 0, 0, 0
56, 18.301, 64.3512, 971.953, 1226.61, 673.034, 0, 0, 0, 0
56, 18.301, 64.3512, 971.953, 1226.83, 673.263, 0, 0, 0, 0
57, 18.301, 64.4465, 971.953, 1226.83, 673.263, 0, 0, 0, 0
57, 18.301, 64.4465, 971.953, 1226.61, 673.263, 0, 0, 0, 0
58, 18.301, 64.4677, 971.953, 1226.61, 673.263, 0, 0, 0, 0
58, 18.301, 64.4677, 971.953, 1226.61, 673.263, 0, 0, 0, 0
59, 18.301, 64.383, 971.953, 1226.83, 673.263, 0, 0, 0, 0
59, 18.301, 64.383, 971.953, 1226.83, 673.263, 0, 0, 0, 0
