36, 18.2582, 64.1228, 971.804, 1226.23, 672.662, 0, 0, 0, 0
36, 18.2582, 64.1228, 971.804, 1226.46, 672.89, 0, 0, 0, 0
37, 18.2582, 64.1704, 971.804, 1226.46, 672.89, 0, 0, 0, 0
37, 18.2582, 64.1704, 971.804, 1226.23, 672.89, 0, 0, 0, 0
38, 18.2582, 64.1598, 971.804, 1226.23, 672.89, 0, 0, 0, 0
38, 18.2582, 64.1598, 971.804, 1226.23, 672.89, 0, 0, 0, 0
39, 18.2582, 64.1757, 971.804, 1226.23, 672.89, 0, 0, 0, 0
39, 18.2582, 64.1757, 971.804, 1226.23, 672.89, 0, 0, 0, 0
40, 18.2579, 64.1492, 971.802, 1226.24, 672.898, 0, 0, 0, 0
40, 18.2579, 64.1492, 971.802, 1226.24, 672.898, 0, 0, 0, 0
41, 18.2579, 64.1757, 971.802, 1226.24, 672.898, 0, 0, 0, 0
41, 18.2579, 64.1757, 971.802, 1226.47, 672.898, 0, 0, 0, 0
42, 18.2579, 64.1969, 971.802, 1226.47, 672.898, 0, 0, 0, 0
42, 18.2579, 64.1969, 971.802, 1226.47, 672.669, 0, 0, 0, 0
43, 18.2576, 64.2392, 971.803, 1226.47, 672.665, 0, 0, 0, 0
43, 18.2576, 64.2392, 971.803, 1226.47, 672.665, 0, 0, 0, 0
44, 18.2576, 64.1757, 971.802, 1226.47, 672.9, 0, 0, 0, 0
44, 18.2576, 64.1757, 971.802, 1226.47, 673.129, 0, 0, 0, 0
45, 18.2576, 64.1492, 971.805, 1226.46, 673.117, 0, 0, 0, 0
45, 18.2576, 64.1492, 971.805, 1226.46, 673.117, 0, 0, 0, 0
46, 18.2576, 64.2021, 971.805, 1226.46, 673.117, 0, 0, 0, 0
46, 18.2576, 64.2021, 971.805, 1226.46, 673.117, 0, 0, 0, 0
47, 18.2579, 64.1916, 971.807, 1226.22, 672.879, 0, 0, 0, 0
47, 18.2579, 64.1916, 971.807, 1226.22, 672.879, 0, 0, 0, 0
48, 18.2576, 64.1704, 971.805, 1226.46, 672.659, 0, 0, 0, 0
48, 18.2576, 64.1704, 971.805, 1226.23, 672.659, 0, 0, 0, 0
49, 18.2572, 64.1809, 971.805, 1226.23, 672.66, 0, 0, 0, 0
49, 18.2572, 64.1809, 971.805, 1226.23, 672.66, 0, 0, 0, 0
50, 18.2572, 64.1227, 971.803, 1226.24, 672.666, 0, 0, 0, 0
50, 18.2572, 64.1227, 971.803, 1226.24, 672.666, 0, 0, 0, 0
51, 18.2569, 64.202, 971.804, 1226.23, 672.891, 0, 0, 0, 0
51, 18.2569, 64.202, 971.804, 1226.23, 672.891, 0, 0, 0, 0
52, 18.2569, 64.1597, 971.804, 1226.23, 672.891, 0, 0, 0, 0
52, 18.2569, 64.1597, 971.804, 1226.23, 672.891, 0, 0, 0, 0
53, 18.2566, 64.1861, 971.803, 1226.24, 672.894, 0, 0, 0, 0
53, 18.2566, 64.1861, 971.803, 1226.24, 672.894, 0, 0, 0, 0
54, 18.2569, 64.1862, 971.806, 1226.23, 672.885, 0, 0, 0, 0
54, 18.2569, 64.1862, 971.806, 1226.23, 672.885, 0, 0, 0, 0
55, 18.2566, 64.2338, 971.805, 1226.46, 672.888, 0, 0, 0, 0
55, 18.2566, 64.2338, 971.805, 1226.46, 672.888, 0, 0, 0, 0
56, 18.2566, 64.1808, 971.807, 1226.45, 672.882, 0, 0, 0, 0
56, 18.2566, 64.1808, 971.807, 1226.45, 672.882, 0, 0, 0, 0
57, 18.2569, 64.1544, 971.809, 1226.44, 672.873, 0, 0, 0, 0
57, 18.2569, 64.1544, 971.809, 1226.44, 672.873, 0, 0, 0, 0
58, 18.2569, 64.1332, 971.809, 1226.44, 672.873, 0, 0, 0, 0
58, 18.2569, 64.1332, 971.809, 1226.44, 672.644, 0, 0, 0, 0
59, 18.2566, 64.1649, 971.808, 1226.22, 672.875, 0, 0, 0, 0
59, 18.2566, 64.1649, 971.808, 1226.22, 672.875, 0, 0, 0, 0
