22, 18.2921, 63.7197, 971.678, 1226.24, 672.664, 0, 0, 0, 0
22, 18.2921, 63.7197, 971.678, 1226.24, 672.664, 0, 0, 0, 0
23, 18.2918, 63.7461, 971.677, 1226.24, 672.666, 0, 0, 0, 0
23, 18.2918, 63.7461, 971.677, 1226.24, 672.666, 0, 0, 0, 0
24, 18.2918, 63.8203, 971.676, 1226.24, 672.672, 0, 0, 0, 0
24, 18.2918, 63.8203, 971.676, 1226.01, 672.672, 0, 0, 0, 0
25, 18.2915, 63.7461, 971.674, 1226.02, 672.679, 0, 0, 0, 0
25, 18.2915, 63.7461, 971.674, 1226.25, 672.679, 0, 0, 0, 0
26, 18.2915, 63.7779, 971.674, 1226.25, 672.908, 0, 0, 0, 0
26, 18.2915, 63.7779, 971.674, 1226.25, 672.908, 0, 0, 0, 0
27, 18.2915, 63.799, 971.672, 1226.26, 672.914, 0, 0, 0, 0
27, 18.2915, 63.799, 971.672, 1226.49, 672.914, 0, 0, 0, 0
28, 18.2915, 63.852, 971.674, 1226.48, 672.908, 0, 0, 0, 0
28, 18.2915, 63.852, 971.674, 1226.48, 672.679, 0, 0, 0, 0
29, 18.2915, 63.8732, 971.674, 1226.48, 672.679, 0, 0, 0, 0
29, 18.2915, 63.8732, 971.674, 1226.48, 672.679, 0, 0, 0, 0
30, 18.2911, 63.7937, 971.671, 1226.26, 672.917, 0, 0, 0, 0
30, 18.2911, 63.7937, 971.671, 1226.26, 672.917, 0, 0, 0, 0
31, 18.2911, 63.8202, 971.673, 1226.25, 672.911, 0, 0, 0, 0
31, 18.2911, 63.8202, 971.673, 1226.02, 672.911, 0, 0, 0, 0
32, 18.2908, 63.8202, 971.669, 1226.04, 672.924, 0, 0, 0, 0
32, 18.2908, 63.8202, 971.669, 1226.04, 672.924, 0, 0, 0, 0
33, 18.2908, 63.7937, 971.671, 1226.03, 672.918, 0, 0, 0, 0
33, 18.2908, 63.7937, 971.671, 1226.03, 672.689, 0, 0, 0, 0
34, 18.2908, 63.836, 971.669, 1226.27, 672.924, 0, 0, 0, 0
34, 18.2908, 63.836, 971.669, 1226.27, 672.924, 0, 0, 0, 0
35, 18.2905, 63.8201, 971.667, 1226.28, 672.933, 0, 0, 0, 0
35, 18.2905, 63.8201, 971.667, 1226.28, 672.933, 0, 0, 0, 0
36, 18.2902, 63.8094, 971.666, 1226.28, 672.935, 0, 0, 0, 0
36, 18.2902, 63.8094, 971.666, 1226.28, 672.935, 0, 0, 0, 0
37, 18.2899, 63.7565, 971.666, 1226.28, 672.936, 0, 0, 0, 0
37, 18.2899, 63.7565, 971.666, 1226.28, 672.936, 0, 0, 0, 0
38, 18.2899, 63.7988, 971.666, 1226.51, 672.936, 0, 0, 0, 0
38, 18.2899, 63.7988, 971.666, 1226.51, 672.936, 0, 0, 0, 0
39, 18.2899, 63.7565, 971.664, 1226.28, 672.942, 0, 0, 0, 0
39, 18.2899, 63.7565, 971.664, 1226.28, 672.942, 0, 0, 0, 0
40, 18.2896, 63.7617, 971.665, 1226.28, 672.938, 0, 0, 0, 0
40, 18.2896, 63.7617, 971.665, 1226.28, 672.938, 0, 0, 0, 0
41, 18.2899, 63.767, 971.666, 1226.28, 672.936, 0, 0, 0, 0
41, 18.2899, 63.767, 971.666, 1226.28, 672.936, 0, 0, 0, 0
42, 18.2899, 63.7776, 971.666, 1226.28, 672.936, 0, 0, 0, 0
42, 18.2899, 63.7776, 971.666, 1226.28, 672.936, 0, 0, 0, 0
43, 18.2896, 63.7776, 971.665, 1226.28, 672.938, 0, 0, 0, 0
43, 18.2896, 63.7776, 971.665, 1226.28, 672.709, 0, 0, 0, 0
44, 18.2896, 63.7299, 971.665, 1226.28, 672.709, 0, 0, 0, 0
44, 18.2896, 63.7299, 971.665, 1226.28, 672.709, 0, 0, 0, 0
45, 18.2899, 63.7935, 971.668, 1226.27, 672.701, 0, 0, 0, 0
45, 18.2899, 63.7935, 971.668, 1226.27, 672.701, 0, 0, 0, 0
46, 18.2899, 63.8147, 971.666, 1226.28, 672.707, 0, 0, 0, 0
46, 18.2899, 63.8147, 971.666, 1226.28, 672.707, 0, 0, 0, 0
47, 18.2902, 63.7883, 971.666, 1226.28, 672.706, 0, 0, 0, 0
47, 18.2902, 63.7883, 971.666, 1226.28, 672.706, 0, 0, 0, 0
48, 18.2908, 63.8307, 971.669, 1226.27, 672.695, 0, 0, 0, 0
48, 18.2908, 63.8307, 971.669, 1226.27, 672.695, 0, 0, 0, 0
49, 18.2908, 63.8307, 971.668, 1226.27, 672.701, 0, 0, 0, 0
49, 18.2908, 63.8307, 971.668, 1226.27, 672.701, 0, 0, 0, 0
50, 18.2908, 63.7937, 971.669, 1226.27, 672.695, 0, 0, 0, 0
50, 18.2908, 63.7937, 971.669, 1226.27, 672.695, 0, 0, 0, 0
51, 18.2911, 63.852, 971.671, 1226.49, 672.688, 0, 0, 0, 0
51, 18.2911, 63.852, 971.671, 1226.49, 672.688, 0, 0, 0, 0
52, 18.2911, 63.8202, 971.67, 1226.49, 672.694, 0, 0, 0, 0
52, 18.2911, 63.8202, 971.67, 1226.49, 672.694, 0, 0, 0, 0
53, 18.2915, 63.852, 971.67, 1226.49, 672.692, 0, 0, 0, 0
53, 18.2915, 63.852, 971.67, 1226.49, 672.692, 0, 0, 0, 0
54, 18.2915, 63.8467, 971.67, 1226.26, 672.692, 0, 0, 0, 0
54, 18.2915, 63.8467, 971.67, 1226.26, 672.692, 0, 0, 0, 0
55, 18.2911, 63.8149, 971.671, 1226.26, 672.688, 0, 0, 0, 0
55, 18.2911, 63.8149, 971.671, 1226.49, 672.459, 0, 0, 0, 0
56, 18.2911, 63.8414, 971.671, 1226.49, 672.459, 0, 0, 0, 0
56, 18.2911, 63.8414, 971.671, 1226.49, 672.459, 0, 0, 0, 0
57, 18.2911, 63.8202, 971.671, 1226.49, 672.459, 0, 0, 0, 0
57, 18.2911, 63.8202, 971.671, 1226.49, 672.459, 0, 0, 0, 0
58, 18.2908, 63.8519, 971.671, 1226.49, 672.46, 0, 0, 0, 0
58, 18.2908, 63.8519, 971.671, 1226.49, 672.46, 0, 0, 0, 0
59, 18.2911, 63.8678, 971.671, 1226.49, 672.688, 0, 0, 0, 0
59, 18.2911, 63.8678, 971.671, 1226.26, 672.688, 0, 0, 0, 0
