50, 18.2987, 64.425, 971.957, 1226.82, 673.023, 0, 0, 0, 0
50, 18.2987, 64.425, 971.957, 1227.05, 673.023, 0, 0, 0, 0
51, 18.2991, 64.3827, 971.957, 1226.82, 672.791, 0, 0, 0, 0
51, 18.2991, 64.3827, 971.957, 1226.82, 672.791, 0, 0, 0, 0
52, 18.2987, 64.4621, 971.955, 1226.83, 672.8, 0, 0, 0, 0
52, 18.2987, 64.4621, 971.955, 1226.83, 673.029, 0, 0, 0, 0
53, 18.2987, 64.4409, 971.957, 1226.82, 673.023, 0, 0, 0, 0
53, 18.2987, 64.4409, 971.957, 1227.05, 673.023, 0, 0, 0, 0
54, 18.2991, 64.4198, 971.961, 1227.04, 673.008, 0, 0, 0, 0
54, 18.2991, 64.4198, 971.961, 1226.81, 673.237, 0, 0, 0, 0
55, 18.2991, 64.3986, 971.959, 1226.81, 673.243, 0, 0, 0, 0
55, 18.2991, 64.3986, 971.959, 1226.81, 673.243, 0, 0, 0, 0
56, 18.2991, 64.3933, 971.957, 1226.82, 673.02, 0, 0, 0, 0
56, 18.2991, 64.3933, 971.957, 1226.59, 673.02, 0, 0, 0, 0
57, 18.2994, 64.4198, 971.958, 1226.59, 673.019, 0, 0, 0, 0
57, 18.2994, 64.4198, 971.958, 1226.82, 673.019, 0, 0, 0, 0
58, 18.2994, 64.4198, 971.959, 1226.81, 673.013, 0, 0, 0, 0
58, 18.2994, 64.4198, 971.959, 1226.81, 673.242, 0, 0, 0, 0
59, 18.2994, 64.4198, 971.959, 1226.81, 673.242, 0, 0, 0, 0
59, 18.2994, 64.4198, 971.959, 1226.81, 673.242, 0, 0, 0, 0
