24, 18.2858, 63.8089, 971.686, 1226.43, 672.634, 0, 0, 0, 0
24, 18.2858, 63.7612, 971.688, 1226.2, 672.628, 0, 0, 0, 0
25, 18.2858, 63.7612, 971.688, 1226.2, 672.628, 0, 0, 0, 0
25, 18.2861, 63.8142, 971.691, 1226.19, 672.615, 0, 0, 0, 0
26, 18.2861, 63.8142, 971.691, 1226.19, 672.615, 0, 0, 0, 0
26, 18.2858, 63.8247, 971.693, 1226.41, 672.61, 0, 0, 0, 0
27, 18.2858, 63.8247, 971.693, 1226.41, 672.61, 0, 0, 0, 0
27, 18.2854, 63.8247, 971.695, 1226.4, 672.6, 0, 0, 0, 0
28, 18.2854, 63.8247, 971.695, 1226.4, 672.6, 0, 0, 0, 0
28, 18.2858, 63.8512, 971.698, 1226.39, 672.821, 0, 0, 0, 0
29, 18.2858, 63.8512, 971.698, 1226.39, 672.821, 0, 0, 0, 0
29, 18.2858, 63.883, 971.699, 1226.39, 672.814, 0, 0, 0, 0
30, 18.2858, 63.883, 971.699, 1226.16, 672.814, 0, 0, 0, 0
30, 18.2858, 63.8671, 971.699, 1226.16, 672.814, 0, 0, 0, 0
31, 18.2858, 63.8671, 971.699, 1226.16, 672.814, 0, 0, 0, 0
31, 18.2858, 63.883, 971.699, 1226.16, 672.585, 0, 0, 0, 0
32, 18.2858, 63.883, 971.699, 1226.16, 672.585, 0, 0, 0, 0
32, 18.2858, 63.8459, 971.701, 1226.15, 672.579, 0, 0, 0, 0
33, 18.2858, 63.8459, 971.701, 1226.15, 672.808, 0, 0, 0, 0
33, 18.2858, 63.8565, 971.701, 1226.15, 672.808, 0, 0, 0, 0
34, 18.2858, 63.8565, 971.701, 1226.15, 672.808, 0, 0, 0, 0
34, 18.2861, 63.8142, 971.703, 1226.14, 672.801, 0, 0, 0, 0
35, 18.2861, 63.8142, 971.703, 1226.14, 672.801, 0, 0, 0, 0
35, 18.2861, 63.8618, 971.703, 1226.14, 672.801, 0, 0, 0, 0
36, 18.2861, 63.8618, 971.703, 1226.14, 672.801, 0, 0, 0, 0
36, 18.2861, 63.8618, 971.701, 1226.15, 672.807, 0, 0, 0, 0
37, 18.2861, 63.8618, 971.701, 1226.38, 672.578, 0, 0, 0, 0
37, 18.2861, 63.8671, 971.703, 1226.37, 672.572, 0, 0, 0, 0
38, 18.2861, 63.8671, 971.703, 1226.37, 672.572, 0, 0, 0, 0
38, 18.2858, 63.8565, 971.703, 1226.37, 672.573, 0, 0, 0, 0
39, 18.2858, 63.8565, 971.703, 1226.14, 672.573, 0, 0, 0, 0
39, 18.2858, 63.83, 971.703, 1226.14, 672.573, 0, 0, 0, 0
40, 18.2858, 63.83, 971.703, 1226.14, 672.573, 0, 0, 0, 0
40, 18.2858, 63.8724, 971.703, 1226.14, 672.802, 0, 0, 0, 0
41, 18.2858, 63.8724, 971.703, 1226.14, 672.802, 0, 0, 0, 0
41, 18.2858, 63.8406, 971.704, 1226.14, 672.796, 0, 0, 0, 0
42, 18.2858, 63.8406, 971.704, 1226.14, 672.796, 0, 0, 0, 0
42, 18.2861, 63.7983, 971.706, 1226.13, 672.789, 0, 0, 0, 0
43, 18.2861, 63.7983, 971.706, 1226.13, 672.789, 0, 0, 0, 0
43, 18.2861, 63.8354, 971.708, 1226.13, 672.783, 0, 0, 0, 0
44, 18.2861, 63.8354, 971.708, 1226.13, 672.783, 0, 0, 0, 0
44, 18.2861, 63.8248, 971.71, 1226.12, 672.548, 0, 0, 0, 0
45, 18.2861, 63.8248, 971.71, 1226.12, 672.777, 0, 0, 0, 0
45, 18.2864, 63.7983, 971.709, 1226.12, 672.78, 0, 0, 0, 0
46, 18.2864, 63.7983, 971.709, 1226.12, 672.78, 0, 0, 0, 0
46, 18.2864, 63.7719, 971.709, 1226.12, 672.78, 0, 0, 0, 0
47, 18.2864, 63.7719, 971.709, 1226.12, 672.78, 0, 0, 0, 0
47, 18.2867, 63.7295, 971.707, 1226.13, 672.785, 0, 0, 0, 0
48, 18.2867, 63.7295, 971.707, 1226.13, 672.785, 0, 0, 0, 0
48, 18.2867, 63.7878, 971.707, 1226.13, 672.556, 0, 0, 0, 0
49, 18.2867, 63.7878, 971.707, 1226.13, 672.556, 0, 0, 0, 0
49, 18.2867, 63.7772, 971.707, 1226.13, 672.556, 0, 0, 0, 0
50, 18.2867, 63.7772, 971.707, 1226.13, 672.556, 0, 0, 0, 0
50, 18.2867, 63.8566, 971.706, 1226.13, 672.563, 0, 0, 0, 0
51, 18.2867, 63.8566, 971.706, 1226.13, 672.563, 0, 0, 0, 0
51, 18.287, 63.7825, 971.705, 1226.14, 672.566, 0, 0, 0, 0
52, 18.287, 63.7825, 971.705, 1226.14, 672.566, 0, 0, 0, 0
52, 18.287, 63.7719, 971.703, 1226.14, 672.572, 0, 0, 0, 0
53, 18.287, 63.7719, 971.703, 1226.14, 672.572, 0, 0, 0, 0
53, 18.2867, 63.756, 971.701, 1226.15, 672.581, 0, 0, 0, 0
54, 18.2867, 63.756, 971.701, 1226.15, 672.581, 0, 0, 0, 0
54, 18.2864, 63.8248, 971.699, 1226.16, 672.588, 0, 0, 0, 0
55, 18.2864, 63.8248, 971.699, 1225.93, 672.588, 0, 0, 0, 0
55, 18.2864, 63.7666, 971.697, 1226.17, 672.594, 0, 0, 0, 0
56, 18.2864, 63.7666, 971.697, 1226.17, 672.594, 0, 0, 0, 0
56, 18.2864, 63.7613, 971.697, 1225.94, 672.594, 0, 0, 0, 0
57, 18.2864, 63.7613, 971.697, 1225.94, 672.594, 0, 0, 0, 0
57, 18.2864, 63.7719, 971.695, 1225.94, 672.6, 0, 0, 0, 0
58, 18.2864, 63.7719, 971.695, 1226.17, 672.6, 0, 0, 0, 0
58, 18.2861, 63.7824, 971.695, 1226.17, 672.603, 0, 0, 0, 0
59, 18.2861, 63.7824, 971.695, 1225.95, 672.603, 0, 0, 0, 0
59, 18.2861, 63.793, 971.695, 1225.95, 672.603, 0, 0, 0, 0
