30, 18.2519, 64.5455, 971.888, 1227.07, 673.274, 0, 0, 0, 0
31, 18.2519, 64.5455, 971.888, 1227.07, 673.274, 0, 0, 0, 0
31, 18.2515, 64.5296, 971.887, 1227.08, 673.505, 0, 0, 0, 0
32, 18.2515, 64.5296, 971.887, 1227.08, 673.505, 0, 0, 0, 0
32, 18.2515, 64.5878, 971.889, 1227.07, 673.499, 0, 0, 0, 0
33, 18.2515, 64.5878, 971.889, 1227.07, 673.499, 0, 0, 0, 0
33, 18.2515, 64.5349, 971.89, 1227.06, 673.493, 0, 0, 0, 0
34, 18.2515, 64.5349, 971.89, 1227.06, 673.493, 0, 0, 0, 0
34, 18.2512, 64.5402, 971.888, 1227.07, 673.5, 0, 0, 0, 0
35, 18.2512, 64.5402, 971.888, 1227.07, 673.5, 0, 0, 0, 0
35, 18.2512, 64.5084, 971.888, 1227.07, 673.5, 0, 0, 0, 0
36, 18.2512, 64.5084, 971.888, 1227.07, 673.5, 0, 0, 0, 0
36, 18.2509, 64.5242, 971.888, 1227.07, 673.502, 0, 0, 0, 0
37, 18.2509, 64.5242, 971.888, 1227.07, 673.502, 0, 0, 0, 0
37, 18.2509, 64.5454, 971.888, 1227.07, 673.502, 0, 0, 0, 0
38, 18.2509, 64.5454, 971.888, 1227.07, 673.502, 0, 0, 0, 0
38, 18.2506, 64.5771, 971.887, 1227.07, 673.504, 0, 0, 0, 0
39, 18.2506, 64.5771, 971.887, 1227.3, 673.504, 0, 0, 0, 0
39, 18.2506, 64.5136, 971.887, 1227.07, 673.504, 0, 0, 0, 0
40, 18.2506, 64.5136, 971.887, 1227.07, 673.504, 0, 0, 0, 0
40, 18.2506, 64.5401, 971.887, 1227.07, 673.504, 0, 0, 0, 0
41, 18.2506, 64.5401, 971.887, 1227.07, 673.275, 0, 0, 0, 0
41, 18.2506, 64.5824, 971.887, 1227.07, 673.275, 0, 0, 0, 0
42, 18.2506, 64.5824, 971.887, 1227.07, 673.504, 0, 0, 0, 0
42, 18.2506, 64.4924, 971.887, 1227.07, 673.504, 0, 0, 0, 0
43, 18.2506, 64.4924, 971.887, 1227.07, 673.504, 0, 0, 0, 0
43, 18.2506, 64.4924, 971.889, 1227.07, 673.497, 0, 0, 0, 0
44, 18.2506, 64.4924, 971.889, 1227.07, 673.497, 0, 0, 0, 0
44, 18.2506, 64.4977, 971.889, 1227.07, 673.497, 0, 0, 0, 0
45, 18.2506, 64.4977, 971.889, 1227.07, 673.497, 0, 0, 0, 0
45, 18.2506, 64.5401, 971.887, 1227.07, 673.504, 0, 0, 0, 0
46, 18.2506, 64.5401, 971.887, 1227.07, 673.504, 0, 0, 0, 0
46, 18.2506, 64.4924, 971.886, 1227.08, 673.51, 0, 0, 0, 0
47, 18.2506, 64.4924, 971.886, 1227.08, 673.51, 0, 0, 0, 0
47, 18.2506, 64.5454, 971.886, 1227.08, 673.51, 0, 0, 0, 0
48, 18.2506, 64.5454, 971.886, 1227.08, 673.51, 0, 0, 0, 0
48, 18.2506, 64.5242, 971.884, 1227.09, 673.287, 0, 0, 0, 0
49, 18.2506, 64.5242, 971.884, 1226.86, 673.287, 0, 0, 0, 0
49, 18.2506, 64.5136, 971.886, 1226.85, 673.281, 0, 0, 0, 0
50, 18.2506, 64.5136, 971.886, 1226.85, 673.281, 0, 0, 0, 0
50, 18.2506, 64.5348, 971.886, 1226.85, 673.281, 0, 0, 0, 0
51, 18.2506, 64.5348, 971.886, 1227.08, 673.281, 0, 0, 0, 0
51, 18.2506, 64.5189, 971.887, 1227.07, 673.275, 0, 0, 0, 0
52, 18.2506, 64.5189, 971.887, 1227.07, 673.275, 0, 0, 0, 0
52, 18.2503, 64.5453, 971.885, 1227.08, 673.283, 0, 0, 0, 0
53, 18.2503, 64.5453, 971.885, 1227.08, 673.512, 0, 0, 0, 0
53, 18.25, 64.5241, 971.886, 1227.08, 673.508, 0, 0, 0, 0
54, 18.25, 64.5241, 971.886, 1227.08, 673.508, 0, 0, 0, 0
54, 18.25, 64.5929, 971.886, 1227.08, 673.508, 0, 0, 0, 0
55, 18.25, 64.5929, 971.886, 1227.08, 673.508, 0, 0, 0, 0
55, 18.25, 64.5612, 971.886, 1227.08, 673.508, 0, 0, 0, 0
56, 18.25, 64.5612, 971.886, 1227.08, 673.508, 0, 0, 0, 0
56, 18.25, 64.5717, 971.888, 1227.07, 673.502, 0, 0, 0, 0
57, 18.25, 64.5717, 971.888, 1227.07, 673.273, 0, 0, 0, 0
57, 18.25, 64.4976, 971.89, 1227.07, 673.267, 0, 0, 0, 0
58, 18.25, 64.4976, 971.89, 1227.07, 673.267, 0, 0, 0, 0
58, 18.2503, 64.5559, 971.89, 1227.07, 673.265, 0, 0, 0, 0
59, 18.2503, 64.5559, 971.89, 1227.07, 673.265, 0, 0, 0, 0
59, 18.2506, 64.4765, 971.892, 1227.06, 673.256, 0, 0, 0, 0
