45, 18.287, 64.2539, 971.907, 1227, 673.432, 0, 0, 0, 0
45, 18.287, 64.2486, 971.906, 1227.01, 673.438, 0, 0, 0, 0
46, 18.287, 64.2486, 971.906, 1227.01, 673.438, 0, 0, 0, 0
46, 18.287, 64.2857, 971.904, 1227.02, 673.444, 0, 0, 0, 0
47, 18.287, 64.2857, 971.904, 1226.79, 673.444, 0, 0, 0, 0
47, 18.287, 64.3175, 971.904, 1226.79, 673.444, 0, 0, 0, 0
48, 18.287, 64.3175, 971.904, 1226.79, 673.444, 0, 0, 0, 0
48, 18.287, 64.2751, 971.906, 1226.78, 673.438, 0, 0, 0, 0
49, 18.287, 64.2751, 971.906, 1226.78, 673.438, 0, 0, 0, 0
49, 18.287, 64.1957, 971.906, 1227.01, 673.209, 0, 0, 0, 0
50, 18.287, 64.1957, 971.906, 1227.01, 673.209, 0, 0, 0, 0
50, 18.287, 64.1586, 971.906, 1227.01, 673.209, 0, 0, 0, 0
51, 18.287, 64.1586, 971.906, 1227.01, 673.209, 0, 0, 0, 0
51, 18.2873, 64.2963, 971.908, 1227, 673.2, 0, 0, 0, 0
52, 18.2873, 64.2963, 971.908, 1227, 673.2, 0, 0, 0, 0
52, 18.2873, 64.2646, 971.908, 1227, 673.429, 0, 0, 0, 0
53, 18.2873, 64.2646, 971.908, 1227, 673.429, 0, 0, 0, 0
53, 18.287, 64.2486, 971.907, 1227, 673.432, 0, 0, 0, 0
54, 18.287, 64.2486, 971.907, 1226.77, 673.432, 0, 0, 0, 0
54, 18.2873, 64.2593, 971.91, 1226.77, 673.423, 0, 0, 0, 0
55, 18.2873, 64.2593, 971.91, 1226.99, 673.423, 0, 0, 0, 0
55, 18.287, 64.2539, 971.911, 1226.99, 673.419, 0, 0, 0, 0
56, 18.287, 64.2539, 971.911, 1226.99, 673.419, 0, 0, 0, 0
56, 18.287, 64.2592, 971.912, 1226.76, 673.413, 0, 0, 0, 0
57, 18.287, 64.2592, 971.912, 1226.76, 673.413, 0, 0, 0, 0
57, 18.2873, 64.2434, 971.913, 1226.98, 673.411, 0, 0, 0, 0
58, 18.2873, 64.2434, 971.913, 1226.98, 673.411, 0, 0, 0, 0
58, 18.2877, 64.2858, 971.915, 1226.98, 673.404, 0, 0, 0, 0
59, 18.2877, 64.2858, 971.915, 1226.98, 673.404, 0, 0, 0, 0
59, 18.2873, 64.3334, 971.918, 1226.96, 673.393, 0, 0, 0, 0
