39, 18.2531, 64.1115, 971.796, 1226.49, 672.691, 0, 0, 0, 0
40, 18.2531, 64.1592, 971.796, 1226.49, 672.691, 0, 0, 0, 0
40, 18.2531, 64.1592, 971.796, 1226.49, 672.691, 0, 0, 0, 0
41, 18.2531, 64.1486, 971.796, 1226.26, 672.691, 0, 0, 0, 0
41, 18.2531, 64.1486, 971.796, 1226.49, 672.691, 0, 0, 0, 0
42, 18.2534, 64.1009, 971.797, 1226.49, 672.69, 0, 0, 0, 0
42, 18.2534, 64.1009, 971.797, 1226.26, 672.69, 0, 0, 0, 0
43, 18.2531, 64.0956, 971.795, 1226.27, 672.697, 0, 0, 0, 0
43, 18.2531, 64.0956, 971.795, 1226.27, 672.697, 0, 0, 0, 0
44, 18.2531, 64.1062, 971.796, 1226.26, 672.691, 0, 0, 0, 0
44, 18.2531, 64.1062, 971.796, 1226.26, 672.691, 0, 0, 0, 0
45, 18.2531, 64.085, 971.796, 1226.26, 672.691, 0, 0, 0, 0
45, 18.2531, 64.085, 971.796, 1226.03, 672.691, 0, 0, 0, 0
46, 18.2528, 64.0055, 971.797, 1226.03, 672.687, 0, 0, 0, 0
46, 18.2528, 64.0055, 971.797, 1226.03, 672.916, 0, 0, 0, 0
47, 18.2531, 64.0532, 971.798, 1226.03, 672.914, 0, 0, 0, 0
47, 18.2531, 64.0532, 971.798, 1226.03, 672.914, 0, 0, 0, 0
48, 18.2531, 64.138, 971.8, 1226.02, 672.679, 0, 0, 0, 0
48, 18.2531, 64.138, 971.8, 1226.02, 672.679, 0, 0, 0, 0
49, 18.2528, 64.0691, 971.799, 1226.25, 672.91, 0, 0, 0, 0
49, 18.2528, 64.0691, 971.799, 1226.25, 672.681, 0, 0, 0, 0
50, 18.2528, 64.1062, 971.801, 1226.25, 672.675, 0, 0, 0, 0
50, 18.2528, 64.1062, 971.801, 1226.25, 672.675, 0, 0, 0, 0
51, 18.2528, 64.085, 971.801, 1226.02, 672.675, 0, 0, 0, 0
51, 18.2528, 64.085, 971.801, 1226.02, 672.675, 0, 0, 0, 0
52, 18.2525, 64.069, 971.802, 1226.24, 672.671, 0, 0, 0, 0
52, 18.2525, 64.069, 971.802, 1226.24, 672.671, 0, 0, 0, 0
53, 18.2525, 64.1167, 971.803, 1226.24, 672.665, 0, 0, 0, 0
53, 18.2525, 64.1167, 971.803, 1226.24, 672.665, 0, 0, 0, 0
54, 18.2522, 64.069, 971.803, 1226.24, 672.666, 0, 0, 0, 0
54, 18.2522, 64.069, 971.803, 1226.47, 672.666, 0, 0, 0, 0
55, 18.2525, 64.0849, 971.805, 1226.46, 672.659, 0, 0, 0, 0
55, 18.2525, 64.0849, 971.805, 1226.46, 672.659, 0, 0, 0, 0
56, 18.2525, 64.0584, 971.805, 1226.46, 672.659, 0, 0, 0, 0
56, 18.2525, 64.0584, 971.805, 1226.46, 672.659, 0, 0, 0, 0
57, 18.2525, 64.1008, 971.805, 1226.23, 672.888, 0, 0, 0, 0
57, 18.2525, 64.1008, 971.805, 1226.46, 672.888, 0, 0, 0, 0
58, 18.2522, 64.1114, 971.805, 1226.46, 672.889, 0, 0, 0, 0
58, 18.2522, 64.1114, 971.805, 1226.46, 672.889, 0, 0, 0, 0
59, 18.2522, 64.0902, 971.806, 1226.45, 672.654, 0, 0, 0, 0
59, 18.2522, 64.0902, 971.806, 1226.45, 672.654, 0, 0, 0, 0
