18, 18.3235, 63.9571, 971.434, 1225.06, 671.951, 0, 0, 0, 0
18, 18.3235, 63.9571, 971.434, 1225.06, 671.951, 0, 0, 0, 0
19, 18.3235, 63.9571, 971.434, 1225.06, 671.951, 0, 0, 0, 0
19, 18.3231, 63.9941, 971.433, 1224.84, 671.953, 0, 0, 0, 0
20, 18.3231, 63.9941, 971.433, 1224.84, 672.182, 0, 0, 0, 0
20, 18.3228, 63.9835, 971.431, 1224.85, 672.191, 0, 0, 0, 0
21, 18.3228, 63.9835, 971.431, 1225.08, 672.42, 0, 0, 0, 0
21, 18.3228, 63.9888, 971.429, 1225.08, 672.426, 0, 0, 0, 0
22, 18.3228, 63.9888, 971.429, 1225.08, 672.426, 0, 0, 0, 0
22, 18.3228, 63.9782, 971.431, 1225.08, 672.42, 0, 0, 0, 0
23, 18.3228, 63.9782, 971.431, 1225.08, 672.42, 0, 0, 0, 0
23, 18.3222, 63.9887, 971.43, 1225.08, 672.194, 0, 0, 0, 0
24, 18.3222, 63.9887, 971.43, 1225.08, 672.194, 0, 0, 0, 0
24, 18.3219, 63.978, 971.429, 1225.08, 672.196, 0, 0, 0, 0
25, 18.3219, 63.978, 971.429, 1225.08, 671.967, 0, 0, 0, 0
25, 18.3219, 63.9357, 971.429, 1225.08, 671.967, 0, 0, 0, 0
26, 18.3219, 63.9357, 971.429, 1225.08, 671.967, 0, 0, 0, 0
26, 18.3215, 63.9674, 971.429, 1225.08, 671.969, 0, 0, 0, 0
27, 18.3215, 63.9674, 971.429, 1225.08, 671.969, 0, 0, 0, 0
27, 18.3215, 63.978, 971.429, 1225.08, 671.969, 0, 0, 0, 0
28, 18.3215, 63.978, 971.429, 1225.08, 672.198, 0, 0, 0, 0
28, 18.3215, 63.978, 971.43, 1225.08, 672.192, 0, 0, 0, 0
29, 18.3215, 63.978, 971.43, 1225.08, 672.192, 0, 0, 0, 0
29, 18.3212, 63.9727, 971.43, 1225.08, 672.194, 0, 0, 0, 0
30, 18.3212, 63.9727, 971.43, 1225.08, 672.194, 0, 0, 0, 0
30, 18.3212, 64.0097, 971.428, 1225.08, 672.2, 0, 0, 0, 0
31, 18.3212, 63.925, 971.428, 1225.08, 672.2, 0, 0, 0, 0
32, 18.3212, 63.925, 971.428, 1225.08, 671.971, 0, 0, 0, 0
32, 18.3212, 63.9568, 971.426, 1225.09, 671.977, 0, 0, 0, 0
33, 18.3212, 63.9568, 971.426, 1225.09, 671.977, 0, 0, 0, 0
33, 18.3209, 63.925, 971.428, 1225.09, 671.972, 0, 0, 0, 0
34, 18.3209, 63.925, 971.428, 1225.09, 671.972, 0, 0, 0, 0
34, 18.3209, 63.8826, 971.428, 1225.09, 672.201, 0, 0, 0, 0
35, 18.3209, 63.8826, 971.428, 1225.09, 672.201, 0, 0, 0, 0
35, 18.3209, 63.962, 971.428, 1225.09, 672.201, 0, 0, 0, 0
36, 18.3209, 63.962, 971.428, 1225.09, 672.43, 0, 0, 0, 0
36, 18.3206, 63.8931, 971.429, 1225.08, 672.426, 0, 0, 0, 0
37, 18.3206, 63.8931, 971.429, 1225.08, 672.197, 0, 0, 0, 0
37, 18.3206, 63.9249, 971.429, 1225.08, 672.197, 0, 0, 0, 0
38, 18.3206, 63.9249, 971.429, 1225.08, 671.968, 0, 0, 0, 0
38, 18.3209, 63.9091, 971.429, 1225.08, 672.195, 0, 0, 0, 0
39, 18.3209, 63.9091, 971.429, 1225.08, 672.195, 0, 0, 0, 0
39, 18.3209, 63.9091, 971.428, 1225.09, 672.201, 0, 0, 0, 0
40, 18.3209, 63.9091, 971.428, 1225.31, 672.201, 0, 0, 0, 0
40, 18.3206, 63.9408, 971.427, 1225.32, 672.203, 0, 0, 0, 0
41, 18.3206, 63.9408, 971.427, 1225.32, 672.203, 0, 0, 0, 0
41, 18.3206, 63.8984, 971.427, 1225.32, 672.203, 0, 0, 0, 0
42, 18.3206, 63.8984, 971.427, 1225.09, 671.975, 0, 0, 0, 0
42, 18.3203, 63.9407, 971.426, 1225.09, 671.977, 0, 0, 0, 0
43, 18.3203, 63.9407, 971.426, 1225.09, 671.977, 0, 0, 0, 0
43, 18.3203, 63.946, 971.428, 1225.08, 671.971, 0, 0, 0, 0
44, 18.3203, 63.946, 971.428, 1225.08, 671.971, 0, 0, 0, 0
44, 18.32, 63.9354, 971.428, 1225.09, 671.972, 0, 0, 0, 0
45, 18.32, 63.9354, 971.428, 1225.09, 671.972, 0, 0, 0, 0
45, 18.32, 63.946, 971.426, 1225.09, 671.978, 0, 0, 0, 0
46, 18.32, 63.946, 971.426, 1225.09, 672.207, 0, 0, 0, 0
46, 18.32, 63.9619, 971.426, 1225.09, 672.207, 0, 0, 0, 0
47, 18.32, 63.9619, 971.426, 1225.09, 672.207, 0, 0, 0, 0
47, 18.32, 63.9036, 971.426, 1225.09, 672.207, 0, 0, 0, 0
48, 18.32, 63.9036, 971.426, 1225.09, 672.207, 0, 0, 0, 0
48, 18.32, 63.9937, 971.426, 1225.09, 672.207, 0, 0, 0, 0
49, 18.32, 63.9937, 971.426, 1225.09, 672.207, 0, 0, 0, 0
49, 18.32, 63.9619, 971.428, 1225.09, 672.201, 0, 0, 0, 0
50, 18.32, 63.9619, 971.428, 1225.09, 672.201, 0, 0, 0, 0
50, 18.32, 63.9566, 971.429, 1225.08, 672.195, 0, 0, 0, 0
51, 18.32, 63.9566, 971.429, 1225.08, 672.195, 0, 0, 0, 0
51, 18.32, 63.9672, 971.431, 1225.07, 672.189, 0, 0, 0, 0
52, 18.32, 63.9672, 971.431, 1225.07, 672.189, 0, 0, 0, 0
52, 18.32, 63.9566, 971.431, 1225.07, 672.189, 0, 0, 0, 0
53, 18.32, 63.9566, 971.431, 1225.07, 672.189, 0, 0, 0, 0
53, 18.3196, 63.9619, 971.43, 1225.08, 672.191, 0, 0, 0, 0
54, 18.3196, 63.9619, 971.43, 1225.08, 671.962, 0, 0, 0, 0
54, 18.32, 63.9884, 971.431, 1225.07, 672.189, 0, 0, 0, 0
55, 18.32, 63.9884, 971.431, 1225.07, 672.189, 0, 0, 0, 0
55, 18.3196, 63.983, 971.432, 1225.07, 671.956, 0, 0, 0, 0
56, 18.3196, 63.983, 971.432, 1225.3, 671.956, 0, 0, 0, 0
56, 18.3196, 63.983, 971.432, 1225.3, 671.956, 0, 0, 0, 0
57, 18.3196, 63.983, 971.432, 1225.3, 671.956, 0, 0, 0, 0
57, 18.3193, 63.9671, 971.432, 1225.3, 671.958, 0, 0, 0, 0
58, 18.3193, 63.9671, 971.432, 1225.3, 671.958, 0, 0, 0, 0
58, 18.3196, 63.9777, 971.434, 1225.06, 671.95, 0, 0, 0, 0
59, 18.3196, 63.9777, 971.434, 1225.06, 671.95, 0, 0, 0, 0
59, 18.3196, 63.9513, 971.434, 1225.06, 671.95, 0, 0, 0, 0
