47, 18.4726, 67.1237, 967.341, 1184.3, 715.664, 0, 0, 0, 0
47, 18.4726, 67.1237, 967.341, 1184.3, 715.664, 0, 0, 0, 0
48, 18.4726, 67.1396, 967.341, 1184.3, 715.664, 0, 0, 0, 0
48, 18.4726, 67.1396, 967.341, 1184.3, 715.664, 0, 0, 0, 0
49, 18.4723, 67.1131, 967.34, 1184.3, 715.665, 0, 0, 0, 0
49, 18.4723, 67.1131, 967.34, 1184.3, 715.665, 0, 0, 0, 0
50, 18.4723, 67.0867, 967.34, 1184.53, 715.894, 0, 0, 0, 0
50, 18.4723, 67.0867, 967.34, 1184.53, 715.894, 0, 0, 0, 0
51, 18.4723, 67.1449, 967.34, 1184.53, 715.894, 0, 0, 0, 0
51, 18.4723, 67.1449, 967.34, 1184.76, 715.894, 0, 0, 0, 0
52, 18.4723, 67.0814, 967.34, 1184.76, 715.894, 0, 0, 0, 0
52, 18.4723, 67.0814, 967.34, 1184.76, 715.665, 0, 0, 0, 0
53, 18.4723, 67.0708, 967.342, 1184.52, 715.659, 0, 0, 0, 0
53, 18.4723, 67.0708, 967.342, 1184.52, 715.659, 0, 0, 0, 0
54, 18.4723, 67.129, 967.34, 1184.53, 715.894, 0, 0, 0, 0
54, 18.4723, 67.129, 967.34, 1184.53, 715.894, 0, 0, 0, 0
55, 18.4723, 67.0125, 967.34, 1184.53, 715.665, 0, 0, 0, 0
55, 18.4723, 67.0125, 967.34, 1184.53, 715.665, 0, 0, 0, 0
56, 18.472, 67.0019, 967.34, 1184.53, 715.667, 0, 0, 0, 0
56, 18.472, 67.0019, 967.34, 1184.53, 715.438, 0, 0, 0, 0
57, 18.472, 67.0019, 967.34, 1184.53, 715.438, 0, 0, 0, 0
57, 18.472, 67.0019, 967.34, 1184.53, 715.438, 0, 0, 0, 0
58, 18.4717, 67.0601, 967.339, 1184.3, 715.439, 0, 0, 0, 0
58, 18.4717, 67.0601, 967.339, 1184.3, 715.439, 0, 0, 0, 0
59, 18.4717, 67.0125, 967.343, 1184.29, 715.427, 0, 0, 0, 0
59, 18.4717, 67.0125, 967.343, 1184.52, 715.427, 0, 0, 0, 0
