20, 18.4264, 66.4924, 966.893, 1181.58, 713.4, 0, 0, 0, 0
20, 18.4264, 66.4924, 966.893, 1181.58, 713.4, 0, 0, 0, 0
21, 18.4261, 66.4764, 966.889, 1181.59, 713.414, 0, 0, 0, 0
21, 18.4261, 66.4764, 966.889, 1181.59, 713.414, 0, 0, 0, 0
22, 18.4258, 66.4393, 966.889, 1181.59, 713.188, 0, 0, 0, 0
22, 18.4258, 66.4393, 966.889, 1181.59, 713.188, 0, 0, 0, 0
23, 18.4254, 66.4234, 966.888, 1181.6, 713.189, 0, 0, 0, 0
23, 18.4254, 66.4234, 966.888, 1181.6, 713.189, 0, 0, 0, 0
24, 18.4258, 66.5081, 966.889, 1181.59, 713.188, 0, 0, 0, 0
24, 18.4258, 66.5081, 966.889, 1181.82, 713.188, 0, 0, 0, 0
25, 18.4258, 66.4393, 966.889, 1181.82, 713.188, 0, 0, 0, 0
25, 18.4258, 66.4393, 966.889, 1181.82, 713.417, 0, 0, 0, 0
26, 18.4261, 66.4394, 966.888, 1181.83, 713.42, 0, 0, 0, 0
26, 18.4261, 66.4394, 966.888, 1181.83, 713.42, 0, 0, 0, 0
27, 18.4261, 66.4711, 966.886, 1181.83, 713.198, 0, 0, 0, 0
27, 18.4261, 66.4711, 966.886, 1181.83, 713.427, 0, 0, 0, 0
28, 18.4261, 66.4235, 966.886, 1181.83, 713.427, 0, 0, 0, 0
28, 18.4261, 66.4235, 966.886, 1181.83, 713.427, 0, 0, 0, 0
29, 18.4264, 66.4553, 966.887, 1181.83, 713.424, 0, 0, 0, 0
29, 18.4264, 66.4553, 966.887, 1181.83, 713.424, 0, 0, 0, 0
30, 18.4261, 66.4182, 966.886, 1182.06, 713.427, 0, 0, 0, 0
30, 18.4261, 66.4182, 966.886, 1182.06, 713.427, 0, 0, 0, 0
31, 18.4264, 66.4924, 966.887, 1182.06, 713.424, 0, 0, 0, 0
31, 18.4264, 66.4924, 966.887, 1181.83, 713.424, 0, 0, 0, 0
32, 18.4264, 66.4765, 966.887, 1181.83, 713.424, 0, 0, 0, 0
32, 18.4264, 66.4765, 966.887, 1181.83, 713.195, 0, 0, 0, 0
33, 18.4264, 66.4394, 966.885, 1181.84, 713.201, 0, 0, 0, 0
33, 18.4264, 66.4394, 966.885, 1181.61, 712.972, 0, 0, 0, 0
34, 18.4261, 66.4341, 966.883, 1181.62, 712.981, 0, 0, 0, 0
34, 18.4261, 66.4341, 966.883, 1181.62, 712.981, 0, 0, 0, 0
35, 18.4261, 66.3811, 966.883, 1181.62, 713.21, 0, 0, 0, 0
35, 18.4261, 66.3811, 966.883, 1181.85, 713.21, 0, 0, 0, 0
36, 18.4258, 66.4181, 966.884, 1181.84, 713.206, 0, 0, 0, 0
36, 18.4258, 66.4181, 966.884, 1181.84, 713.435, 0, 0, 0, 0
37, 18.4261, 66.4023, 966.886, 1181.83, 713.427, 0, 0, 0, 0
37, 18.4261, 66.4023, 966.886, 1181.83, 713.427, 0, 0, 0, 0
38, 18.4261, 66.4341, 966.886, 1181.83, 713.427, 0, 0, 0, 0
38, 18.4261, 66.4341, 966.886, 1181.83, 713.427, 0, 0, 0, 0
39, 18.4264, 66.3918, 966.887, 1181.83, 713.424, 0, 0, 0, 0
39, 18.4264, 66.3918, 966.887, 1182.06, 713.424, 0, 0, 0, 0
40, 18.4264, 66.4077, 966.888, 1182.05, 713.418, 0, 0, 0, 0
40, 18.4264, 66.4077, 966.888, 1182.05, 713.418, 0, 0, 0, 0
41, 18.4261, 66.4341, 966.889, 1182.05, 713.414, 0, 0, 0, 0
41, 18.4261, 66.4341, 966.889, 1182.05, 713.414, 0, 0, 0, 0
42, 18.4258, 66.3758, 966.889, 1182.05, 713.417, 0, 0, 0, 0
42, 18.4258, 66.3758, 966.889, 1182.05, 713.417, 0, 0, 0, 0
43, 18.4261, 66.4076, 966.889, 1182.05, 713.414, 0, 0, 0, 0
43, 18.4261, 66.4076, 966.889, 1181.82, 713.414, 0, 0, 0, 0
44, 18.4261, 66.4182, 966.889, 1181.82, 713.414, 0, 0, 0, 0
44, 18.4261, 66.4182, 966.889, 1182.05, 713.643, 0, 0, 0, 0
45, 18.4261, 66.3758, 966.891, 1182.04, 713.637, 0, 0, 0, 0
45, 18.4261, 66.3758, 966.891, 1181.81, 713.637, 0, 0, 0, 0
46, 18.4264, 66.4235, 966.892, 1181.81, 713.635, 0, 0, 0, 0
46, 18.4264, 66.4235, 966.892, 1181.81, 713.635, 0, 0, 0, 0
47, 18.4261, 66.3917, 966.891, 1181.81, 713.637, 0, 0, 0, 0
47, 18.4261, 66.3917, 966.891, 1181.59, 713.408, 0, 0, 0, 0
48, 18.4261, 66.3864, 966.893, 1181.58, 713.402, 0, 0, 0, 0
48, 18.4261, 66.3864, 966.893, 1181.81, 713.402, 0, 0, 0, 0
49, 18.4264, 66.3865, 966.893, 1181.81, 713.4, 0, 0, 0, 0
49, 18.4264, 66.3865, 966.893, 1181.81, 713.4, 0, 0, 0, 0
50, 18.4261, 66.397, 966.894, 1181.8, 713.396, 0, 0, 0, 0
50, 18.4261, 66.397, 966.894, 1181.8, 713.396, 0, 0, 0, 0
51, 18.4264, 66.3388, 966.897, 1182.02, 713.617, 0, 0, 0, 0
51, 18.4264, 66.3388, 966.897, 1181.79, 713.617, 0, 0, 0, 0
52, 18.4264, 66.2912, 966.898, 1181.79, 713.61, 0, 0, 0, 0
52, 18.4264, 66.2912, 966.898, 1181.79, 713.839, 0, 0, 0, 0
53, 18.4264, 66.3388, 966.898, 1181.79, 713.839, 0, 0, 0, 0
53, 18.4264, 66.3388, 966.898, 1181.79, 713.839, 0, 0, 0, 0
54, 18.4264, 66.3494, 966.9, 1181.78, 713.833, 0, 0, 0, 0
54, 18.4264, 66.3494, 966.9, 1181.78, 713.833, 0, 0, 0, 0
55, 18.4264, 66.2488, 966.9, 1181.78, 713.604, 0, 0, 0, 0
55, 18.4264, 66.2488, 966.9, 1181.78, 713.604, 0, 0, 0, 0
56, 18.4267, 66.3177, 966.902, 1181.77, 713.597, 0, 0, 0, 0
56, 18.4267, 66.3177, 966.902, 1181.77, 713.597, 0, 0, 0, 0
57, 18.4264, 66.2753, 966.903, 1181.77, 713.592, 0, 0, 0, 0
57, 18.4264, 66.2753, 966.903, 1182, 713.592, 0, 0, 0, 0
58, 18.4264, 66.27, 966.903, 1181.77, 713.821, 0, 0, 0, 0
58, 18.4264, 66.27, 966.903, 1181.77, 713.821, 0, 0, 0, 0
59, 18.4267, 66.2753, 966.904, 1182, 713.82, 0, 0, 0, 0
59, 18.4267, 66.2753, 966.904, 1182, 713.591, 0, 0, 0, 0
