24, 18.409, 65.9922, 966.903, 1182.23, 713.823, 0, 0, 0, 0
25, 18.4087, 65.9868, 966.901, 1182.24, 713.83, 0, 0, 0, 0
25, 18.4087, 65.9868, 966.901, 1182.47, 714.059, 0, 0, 0, 0
26, 18.4087, 66.008, 966.901, 1182.47, 714.059, 0, 0, 0, 0
26, 18.4087, 66.008, 966.901, 1182.47, 714.059, 0, 0, 0, 0
27, 18.4083, 66.0715, 966.9, 1182.7, 714.061, 0, 0, 0, 0
27, 18.4083, 66.0715, 966.9, 1182.47, 714.29, 0, 0, 0, 0
28, 18.4083, 66.0185, 966.9, 1182.47, 714.29, 0, 0, 0, 0
28, 18.4083, 66.0185, 966.9, 1182.24, 714.29, 0, 0, 0, 0
29, 18.408, 66.0079, 966.902, 1182.23, 714.285, 0, 0, 0, 0
29, 18.408, 66.0079, 966.902, 1182, 714.285, 0, 0, 0, 0
30, 18.4077, 66.0238, 966.901, 1182.24, 714.287, 0, 0, 0, 0
30, 18.4077, 66.0238, 966.901, 1182.24, 714.287, 0, 0, 0, 0
31, 18.4074, 66.0078, 966.902, 1182.23, 714.284, 0, 0, 0, 0
31, 18.4074, 66.0078, 966.902, 1182.46, 714.284, 0, 0, 0, 0
32, 18.4074, 66.0131, 966.902, 1182.46, 714.284, 0, 0, 0, 0
32, 18.4074, 66.0131, 966.902, 1182.69, 714.284, 0, 0, 0, 0
33, 18.4074, 65.9602, 966.902, 1182.69, 714.284, 0, 0, 0, 0
33, 18.4074, 65.9602, 966.902, 1182.69, 714.513, 0, 0, 0, 0
34, 18.4074, 66.0025, 966.902, 1182.92, 714.513, 0, 0, 0, 0
34, 18.4074, 66.0025, 966.902, 1182.92, 714.513, 0, 0, 0, 0
35, 18.4071, 65.9866, 966.904, 1182.91, 714.508, 0, 0, 0, 0
35, 18.4071, 65.9866, 966.904, 1183.14, 714.508, 0, 0, 0, 0
36, 18.4068, 66.0342, 966.906, 1183.13, 714.498, 0, 0, 0, 0
36, 18.4068, 66.0342, 966.906, 1182.9, 714.498, 0, 0, 0, 0
37, 18.4068, 65.9601, 966.908, 1182.9, 714.492, 0, 0, 0, 0
37, 18.4068, 65.9601, 966.908, 1182.9, 714.492, 0, 0, 0, 0
38, 18.4064, 66.0659, 966.907, 1182.9, 714.494, 0, 0, 0, 0
38, 18.4064, 66.0659, 966.907, 1182.9, 714.494, 0, 0, 0, 0
39, 18.4061, 66.0288, 966.909, 1182.9, 714.489, 0, 0, 0, 0
39, 18.4061, 66.0288, 966.909, 1182.9, 714.489, 0, 0, 0, 0
40, 18.4061, 65.9865, 966.91, 1182.89, 714.483, 0, 0, 0, 0
40, 18.4061, 65.9865, 966.91, 1182.89, 714.483, 0, 0, 0, 0
41, 18.4055, 66.0076, 966.909, 1182.89, 714.487, 0, 0, 0, 0
41, 18.4055, 66.0076, 966.909, 1182.89, 714.487, 0, 0, 0, 0
42, 18.4058, 66.0235, 966.91, 1182.89, 714.485, 0, 0, 0, 0
42, 18.4058, 66.0235, 966.91, 1182.89, 714.485, 0, 0, 0, 0
43, 18.4058, 66.0129, 966.911, 1182.89, 714.479, 0, 0, 0, 0
43, 18.4058, 66.0129, 966.911, 1182.89, 714.479, 0, 0, 0, 0
44, 18.4055, 65.9652, 966.911, 1182.89, 714.48, 0, 0, 0, 0
44, 18.4055, 65.9652, 966.911, 1182.89, 714.48, 0, 0, 0, 0
45, 18.4055, 65.9493, 966.911, 1182.89, 714.48, 0, 0, 0, 0
45, 18.4055, 65.9493, 966.911, 1182.89, 714.48, 0, 0, 0, 0
46, 18.4058, 65.997, 966.911, 1182.89, 714.479, 0, 0, 0, 0
46, 18.4058, 65.997, 966.911, 1182.89, 714.479, 0, 0, 0, 0
47, 18.4055, 66.1082, 966.911, 1182.89, 714.48, 0, 0, 0, 0
47, 18.4055, 66.1082, 966.911, 1182.89, 714.48, 0, 0, 0, 0
48, 18.4055, 66.034, 966.913, 1182.88, 714.474, 0, 0, 0, 0
48, 18.4055, 66.034, 966.913, 1182.88, 714.474, 0, 0, 0, 0
49, 18.4055, 65.9652, 966.914, 1182.87, 714.468, 0, 0, 0, 0
49, 18.4055, 65.9652, 966.914, 1182.87, 714.239, 0, 0, 0, 0
50, 18.4052, 66.0075, 966.914, 1182.88, 714.242, 0, 0, 0, 0
50, 18.4052, 66.0075, 966.914, 1182.88, 714.242, 0, 0, 0, 0
51, 18.4052, 66.0181, 966.914, 1182.65, 714.242, 0, 0, 0, 0
51, 18.4052, 66.0181, 966.914, 1182.65, 714.242, 0, 0, 0, 0
52, 18.4049, 66.0445, 966.913, 1182.65, 714.244, 0, 0, 0, 0
52, 18.4049, 66.0445, 966.913, 1182.88, 714.473, 0, 0, 0, 0
53, 18.4042, 66.0074, 966.912, 1182.88, 714.476, 0, 0, 0, 0
53, 18.4042, 66.0074, 966.912, 1182.88, 714.476, 0, 0, 0, 0
54, 18.4042, 65.9703, 966.912, 1182.88, 714.476, 0, 0, 0, 0
54, 18.4042, 65.9703, 966.912, 1182.88, 714.476, 0, 0, 0, 0
55, 18.4042, 66.0603, 966.912, 1182.88, 714.476, 0, 0, 0, 0
55, 18.4042, 66.0603, 966.912, 1182.88, 714.476, 0, 0, 0, 0
56, 18.4045, 66.0657, 966.913, 1182.88, 714.474, 0, 0, 0, 0
56, 18.4045, 66.0657, 966.913, 1182.65, 714.474, 0, 0, 0, 0
57, 18.4042, 65.9703, 966.91, 1182.66, 714.483, 0, 0, 0, 0
57, 18.4042, 65.9703, 966.91, 1182.43, 714.483, 0, 0, 0, 0
58, 18.4045, 66.018, 966.911, 1182.2, 714.251, 0, 0, 0, 0
58, 18.4045, 66.018, 966.911, 1182.2, 714.251, 0, 0, 0, 0
59, 18.4045, 66.0445, 966.911, 1181.97, 714.251, 0, 0, 0, 0
59, 18.4045, 66.0445, 966.911, 1181.97, 714.251, 0, 0, 0, 0
