20, 18.4527, 66.8509, 967.042, 1182.87, 714.004, 0, 0, 0, 0
21, 18.4527, 66.8085, 967.042, 1182.87, 714.004, 0, 0, 0, 0
21, 18.4527, 66.8085, 967.042, 1182.87, 714.004, 0, 0, 0, 0
22, 18.4527, 66.8773, 967.042, 1182.87, 714.004, 0, 0, 0, 0
22, 18.4527, 66.8773, 967.042, 1182.87, 714.004, 0, 0, 0, 0
23, 18.4527, 66.9091, 967.042, 1182.87, 713.775, 0, 0, 0, 0
23, 18.4527, 66.9091, 967.042, 1182.87, 714.004, 0, 0, 0, 0
24, 18.4524, 66.8297, 967.038, 1182.88, 714.018, 0, 0, 0, 0
24, 18.4524, 66.8297, 967.038, 1182.88, 713.789, 0, 0, 0, 0
25, 18.4524, 66.9091, 967.04, 1182.88, 713.783, 0, 0, 0, 0
25, 18.4524, 66.9091, 967.04, 1182.88, 713.783, 0, 0, 0, 0
26, 18.4524, 66.8455, 967.042, 1182.87, 714.005, 0, 0, 0, 0
26, 18.4524, 66.8455, 967.042, 1182.87, 714.005, 0, 0, 0, 0
27, 18.4524, 66.9038, 967.042, 1182.64, 713.777, 0, 0, 0, 0
27, 18.4524, 66.9038, 967.042, 1182.87, 714.005, 0, 0, 0, 0
28, 18.4524, 66.8826, 967.042, 1182.87, 714.005, 0, 0, 0, 0
28, 18.4524, 66.8826, 967.042, 1182.87, 714.005, 0, 0, 0, 0
29, 18.4524, 66.8614, 967.04, 1182.88, 714.012, 0, 0, 0, 0
29, 18.4524, 66.8614, 967.04, 1182.88, 714.012, 0, 0, 0, 0
30, 18.4524, 66.8032, 967.04, 1182.88, 714.012, 0, 0, 0, 0
30, 18.4524, 66.8032, 967.04, 1182.88, 714.012, 0, 0, 0, 0
31, 18.4524, 66.8455, 967.038, 1182.88, 714.018, 0, 0, 0, 0
31, 18.4524, 66.8455, 967.038, 1182.88, 714.018, 0, 0, 0, 0
32, 18.4524, 66.8349, 967.038, 1182.88, 714.018, 0, 0, 0, 0
32, 18.4524, 66.8349, 967.038, 1182.88, 714.018, 0, 0, 0, 0
33, 18.4524, 66.872, 967.038, 1182.88, 714.018, 0, 0, 0, 0
33, 18.4524, 66.872, 967.038, 1182.88, 713.789, 0, 0, 0, 0
34, 18.4521, 66.8878, 967.038, 1182.88, 713.791, 0, 0, 0, 0
34, 18.4521, 66.8878, 967.038, 1182.88, 713.791, 0, 0, 0, 0
35, 18.4521, 66.8508, 967.036, 1182.89, 713.797, 0, 0, 0, 0
35, 18.4521, 66.8508, 967.036, 1182.89, 713.797, 0, 0, 0, 0
36, 18.4521, 66.7872, 967.038, 1182.88, 713.791, 0, 0, 0, 0
36, 18.4521, 66.7872, 967.038, 1182.88, 713.791, 0, 0, 0, 0
37, 18.4521, 66.8667, 967.038, 1182.88, 713.791, 0, 0, 0, 0
37, 18.4521, 66.8667, 967.038, 1182.88, 713.791, 0, 0, 0, 0
38, 18.4521, 66.8349, 967.038, 1182.88, 713.791, 0, 0, 0, 0
38, 18.4521, 66.8349, 967.038, 1182.88, 713.791, 0, 0, 0, 0
39, 18.4521, 66.8296, 967.038, 1182.88, 713.791, 0, 0, 0, 0
39, 18.4521, 66.8296, 967.038, 1182.88, 714.02, 0, 0, 0, 0
40, 18.4521, 66.8031, 967.039, 1182.88, 714.014, 0, 0, 0, 0
40, 18.4521, 66.8031, 967.039, 1183.11, 714.014, 0, 0, 0, 0
41, 18.4517, 66.8507, 967.04, 1183.1, 714.01, 0, 0, 0, 0
41, 18.4517, 66.8507, 967.04, 1183.1, 714.01, 0, 0, 0, 0
42, 18.4517, 66.8613, 967.039, 1183.11, 714.016, 0, 0, 0, 0
42, 18.4517, 66.8613, 967.039, 1183.11, 714.016, 0, 0, 0, 0
43, 18.4521, 66.8719, 967.041, 1182.87, 714.008, 0, 0, 0, 0
43, 18.4521, 66.8719, 967.041, 1182.87, 714.008, 0, 0, 0, 0
44, 18.4521, 66.8084, 967.039, 1182.88, 714.014, 0, 0, 0, 0
44, 18.4521, 66.8084, 967.039, 1182.88, 713.785, 0, 0, 0, 0
45, 18.4521, 66.7767, 967.039, 1182.88, 713.785, 0, 0, 0, 0
45, 18.4521, 66.7767, 967.039, 1182.88, 713.785, 0, 0, 0, 0
46, 18.4521, 66.782, 967.039, 1183.11, 713.785, 0, 0, 0, 0
46, 18.4521, 66.782, 967.039, 1183.11, 713.785, 0, 0, 0, 0
47, 18.4521, 66.8137, 967.041, 1183.1, 713.779, 0, 0, 0, 0
47, 18.4521, 66.8137, 967.041, 1183.1, 714.008, 0, 0, 0, 0
48, 18.4517, 66.7819, 967.042, 1183.1, 714.004, 0, 0, 0, 0
48, 18.4517, 66.7819, 967.042, 1183.33, 714.004, 0, 0, 0, 0
49, 18.4517, 66.7237, 967.045, 1183.31, 713.992, 0, 0, 0, 0
49, 18.4517, 66.7237, 967.045, 1183.31, 714.221, 0, 0, 0, 0
50, 18.4514, 66.8348, 967.048, 1183.3, 714.21, 0, 0, 0, 0
50, 18.4514, 66.8348, 967.048, 1183.3, 714.21, 0, 0, 0, 0
51, 18.4517, 66.729, 967.05, 1183.3, 714.203, 0, 0, 0, 0
51, 18.4517, 66.729, 967.05, 1183.3, 713.974, 0, 0, 0, 0
52, 18.4514, 66.7766, 967.053, 1183.28, 713.963, 0, 0, 0, 0
52, 18.4514, 66.7766, 967.053, 1183.28, 713.963, 0, 0, 0, 0
53, 18.4511, 66.7395, 967.054, 1183.28, 713.959, 0, 0, 0, 0
53, 18.4511, 66.7395, 967.054, 1183.05, 713.959, 0, 0, 0, 0
54, 18.4511, 66.7395, 967.056, 1183.05, 713.953, 0, 0, 0, 0
54, 18.4511, 66.7395, 967.056, 1183.05, 713.953, 0, 0, 0, 0
55, 18.4511, 66.7289, 967.058, 1183.27, 714.176, 0, 0, 0, 0
55, 18.4511, 66.7289, 967.058, 1183.04, 714.176, 0, 0, 0, 0
56, 18.4508, 66.7288, 967.061, 1183.03, 714.165, 0, 0, 0, 0
56, 18.4508, 66.7288, 967.061, 1183.03, 714.165, 0, 0, 0, 0
57, 18.4508, 66.7183, 967.064, 1183.02, 714.152, 0, 0, 0, 0
57, 18.4508, 66.7183, 967.064, 1183.02, 714.152, 0, 0, 0, 0
58, 18.4508, 66.7394, 967.066, 1182.78, 713.917, 0, 0, 0, 0
58, 18.4508, 66.7394, 967.066, 1182.78, 713.917, 0, 0, 0, 0
59, 18.4508, 66.7659, 967.066, 1182.78, 713.917, 0, 0, 0, 0
59, 18.4508, 66.7659, 967.066, 1182.78, 713.917, 0, 0, 0, 0
