20, 18.504, 67.6471, 967.765, 1186.42, 717.551, 0, 0, 0, 0
20, 18.5037, 67.6841, 967.763, 1186.42, 717.331, 0, 0, 0, 0
21, 18.5037, 67.6841, 967.763, 1186.42, 717.331, 0, 0, 0, 0
21, 18.5037, 67.7423, 967.762, 1186.43, 717.337, 0, 0, 0, 0
22, 18.5037, 67.7423, 967.762, 1186.43, 717.337, 0, 0, 0, 0
22, 18.5037, 67.7212, 967.76, 1186.44, 717.343, 0, 0, 0, 0
23, 18.5037, 67.7212, 967.76, 1186.44, 717.343, 0, 0, 0, 0
23, 18.5037, 67.6894, 967.758, 1186.44, 717.12, 0, 0, 0, 0
24, 18.5037, 67.6894, 967.758, 1186.44, 717.12, 0, 0, 0, 0
24, 18.5037, 67.7159, 967.755, 1186.68, 717.132, 0, 0, 0, 0
25, 18.5037, 67.7159, 967.755, 1186.68, 716.903, 0, 0, 0, 0
25, 18.5037, 67.7317, 967.755, 1186.68, 716.903, 0, 0, 0, 0
26, 18.5037, 67.7317, 967.755, 1186.68, 716.903, 0, 0, 0, 0
26, 18.5034, 67.7423, 967.753, 1186.69, 717.139, 0, 0, 0, 0
27, 18.5034, 67.7423, 967.753, 1186.69, 717.139, 0, 0, 0, 0
27, 18.5034, 67.8005, 967.753, 1186.46, 717.139, 0, 0, 0, 0
28, 18.5034, 67.8005, 967.753, 1186.46, 717.139, 0, 0, 0, 0
28, 18.5037, 67.7212, 967.751, 1186.47, 717.373, 0, 0, 0, 0
29, 18.5037, 67.7212, 967.751, 1186.47, 717.373, 0, 0, 0, 0
29, 18.5037, 67.7529, 967.75, 1186.47, 717.379, 0, 0, 0, 0
30, 18.5037, 67.7529, 967.75, 1186.47, 717.608, 0, 0, 0, 0
30, 18.5037, 67.7053, 967.748, 1186.48, 717.385, 0, 0, 0, 0
31, 18.5037, 67.7053, 967.748, 1186.48, 717.385, 0, 0, 0, 0
31, 18.5037, 67.6365, 967.746, 1186.48, 717.391, 0, 0, 0, 0
32, 18.5037, 67.6365, 967.746, 1186.48, 717.391, 0, 0, 0, 0
32, 18.5037, 67.6735, 967.745, 1186.49, 717.398, 0, 0, 0, 0
33, 18.5037, 67.6735, 967.745, 1186.49, 717.169, 0, 0, 0, 0
33, 18.5037, 67.6841, 967.743, 1186.5, 717.175, 0, 0, 0, 0
34, 18.5037, 67.6841, 967.743, 1186.73, 717.404, 0, 0, 0, 0
34, 18.5034, 67.6841, 967.743, 1186.73, 717.405, 0, 0, 0, 0
35, 18.5034, 67.6841, 967.743, 1186.73, 717.405, 0, 0, 0, 0
35, 18.5031, 67.6787, 967.744, 1186.72, 717.401, 0, 0, 0, 0
36, 18.5031, 67.6787, 967.744, 1186.72, 717.401, 0, 0, 0, 0
36, 18.5027, 67.6999, 967.742, 1186.5, 717.408, 0, 0, 0, 0
37, 18.5027, 67.6999, 967.742, 1186.5, 717.179, 0, 0, 0, 0
37, 18.5027, 67.6893, 967.738, 1186.51, 717.192, 0, 0, 0, 0
38, 18.5027, 67.6893, 967.738, 1186.51, 717.192, 0, 0, 0, 0
38, 18.5024, 67.6681, 967.738, 1186.52, 717.194, 0, 0, 0, 0
39, 18.5024, 67.6681, 967.738, 1186.52, 717.194, 0, 0, 0, 0
39, 18.5024, 67.7369, 967.734, 1186.53, 717.206, 0, 0, 0, 0
40, 18.5024, 67.7369, 967.734, 1186.53, 717.206, 0, 0, 0, 0
40, 18.5024, 67.6945, 967.733, 1186.53, 717.212, 0, 0, 0, 0
41, 18.5024, 67.6945, 967.733, 1186.53, 717.212, 0, 0, 0, 0
41, 18.5024, 67.6681, 967.733, 1186.53, 717.212, 0, 0, 0, 0
42, 18.5024, 67.6681, 967.733, 1186.53, 717.212, 0, 0, 0, 0
42, 18.5024, 67.721, 967.733, 1186.53, 717.441, 0, 0, 0, 0
43, 18.5024, 67.721, 967.733, 1186.53, 717.441, 0, 0, 0, 0
43, 18.5021, 67.6574, 967.732, 1186.54, 717.443, 0, 0, 0, 0
44, 18.5021, 67.6574, 967.732, 1186.54, 717.443, 0, 0, 0, 0
44, 18.5021, 67.6786, 967.734, 1186.76, 717.437, 0, 0, 0, 0
45, 18.5021, 67.6786, 967.734, 1186.76, 717.437, 0, 0, 0, 0
45, 18.5015, 67.6891, 967.735, 1186.76, 717.435, 0, 0, 0, 0
46, 18.5015, 67.6891, 967.735, 1186.76, 717.435, 0, 0, 0, 0
46, 18.5015, 67.6891, 967.736, 1186.75, 717.429, 0, 0, 0, 0
47, 18.5015, 67.6891, 967.736, 1186.75, 717.429, 0, 0, 0, 0
47, 18.5015, 67.652, 967.736, 1186.75, 717.658, 0, 0, 0, 0
48, 18.5015, 67.652, 967.736, 1186.75, 717.658, 0, 0, 0, 0
48, 18.5015, 67.7261, 967.735, 1186.53, 717.435, 0, 0, 0, 0
49, 18.5015, 67.7261, 967.735, 1186.53, 717.206, 0, 0, 0, 0
49, 18.5015, 67.6785, 967.731, 1186.54, 717.218, 0, 0, 0, 0
50, 18.5015, 67.6785, 967.731, 1186.54, 717.218, 0, 0, 0, 0
50, 18.5012, 67.6732, 967.727, 1186.55, 717.004, 0, 0, 0, 0
51, 18.5012, 67.6732, 967.727, 1186.55, 717.004, 0, 0, 0, 0
51, 18.5012, 67.6573, 967.726, 1186.56, 717.239, 0, 0, 0, 0
52, 18.5012, 67.6573, 967.726, 1186.56, 717.239, 0, 0, 0, 0
52, 18.5015, 67.7261, 967.723, 1186.57, 717.248, 0, 0, 0, 0
53, 18.5015, 67.7261, 967.723, 1186.57, 717.248, 0, 0, 0, 0
53, 18.5015, 67.6997, 967.723, 1186.57, 717.248, 0, 0, 0, 0
54, 18.5015, 67.6997, 967.723, 1186.57, 717.248, 0, 0, 0, 0
54, 18.5018, 67.7209, 967.722, 1186.57, 717.252, 0, 0, 0, 0
55, 18.5018, 67.7209, 967.722, 1186.57, 717.252, 0, 0, 0, 0
55, 18.5015, 67.6838, 967.719, 1186.58, 717.261, 0, 0, 0, 0
56, 18.5015, 67.6838, 967.719, 1186.58, 717.261, 0, 0, 0, 0
56, 18.5015, 67.652, 967.718, 1186.59, 717.267, 0, 0, 0, 0
57, 18.5015, 67.652, 967.718, 1186.59, 717.267, 0, 0, 0, 0
57, 18.5015, 67.6309, 967.718, 1186.59, 717.267, 0, 0, 0, 0
58, 18.5015, 67.6309, 967.718, 1186.59, 717.267, 0, 0, 0, 0
58, 18.5015, 67.6467, 967.716, 1186.6, 717.273, 0, 0, 0, 0
59, 18.5015, 67.6467, 967.716, 1186.6, 717.273, 0, 0, 0, 0
59, 18.5018, 67.6733, 967.715, 1186.6, 717.277, 0, 0, 0, 0
