55, 18.4977, 67.5297, 967.708, 1186.62, 717.301, 0, 0, 0, 0
55, 18.4973, 67.535, 967.709, 1186.62, 717.297, 0, 0, 0, 0
56, 18.4973, 67.535, 967.709, 1186.62, 717.297, 0, 0, 0, 0
56, 18.4973, 67.535, 967.708, 1186.63, 717.303, 0, 0, 0, 0
57, 18.4973, 67.535, 967.708, 1186.63, 717.303, 0, 0, 0, 0
57, 18.4977, 67.5297, 967.707, 1186.63, 717.307, 0, 0, 0, 0
58, 18.4977, 67.5297, 967.707, 1186.63, 717.536, 0, 0, 0, 0
58, 18.4977, 67.5297, 967.707, 1186.63, 717.536, 0, 0, 0, 0
59, 18.4977, 67.5297, 967.707, 1186.63, 717.536, 0, 0, 0, 0
59, 18.4977, 67.5033, 967.707, 1186.63, 717.307, 0, 0, 0, 0
