34, 18.3874, 66.0579, 966.58, 1180.43, 713.167, 0, 0, 0, 0
35, 18.3874, 66.0367, 966.58, 1180.43, 713.167, 0, 0, 0, 0
35, 18.3874, 66.0367, 966.58, 1180.43, 713.167, 0, 0, 0, 0
36, 18.3874, 65.9785, 966.577, 1180.44, 712.951, 0, 0, 0, 0
36, 18.3874, 65.9785, 966.577, 1180.44, 712.951, 0, 0, 0, 0
37, 18.3878, 65.9732, 966.577, 1180.44, 712.948, 0, 0, 0, 0
37, 18.3878, 65.9732, 966.577, 1180.44, 712.948, 0, 0, 0, 0
38, 18.3878, 65.9785, 966.574, 1180.45, 712.96, 0, 0, 0, 0
38, 18.3878, 65.9785, 966.574, 1180.45, 712.96, 0, 0, 0, 0
39, 18.3878, 65.8938, 966.571, 1180.46, 712.973, 0, 0, 0, 0
39, 18.3878, 65.8938, 966.571, 1180.46, 712.973, 0, 0, 0, 0
40, 18.3878, 66.0103, 966.569, 1180.47, 712.979, 0, 0, 0, 0
40, 18.3878, 66.0103, 966.569, 1180.47, 712.979, 0, 0, 0, 0
41, 18.3881, 65.9415, 966.564, 1180.49, 712.996, 0, 0, 0, 0
41, 18.3881, 65.9415, 966.564, 1180.49, 712.996, 0, 0, 0, 0
42, 18.3881, 65.9309, 966.564, 1180.49, 712.996, 0, 0, 0, 0
42, 18.3881, 65.9309, 966.564, 1180.49, 712.996, 0, 0, 0, 0
43, 18.3878, 65.9732, 966.562, 1180.49, 713.003, 0, 0, 0, 0
43, 18.3878, 65.9732, 966.562, 1180.49, 713.003, 0, 0, 0, 0
44, 18.3878, 65.9574, 966.561, 1180.5, 712.78, 0, 0, 0, 0
44, 18.3878, 65.9574, 966.561, 1180.5, 712.78, 0, 0, 0, 0
45, 18.3878, 65.968, 966.559, 1180.51, 712.786, 0, 0, 0, 0
45, 18.3878, 65.968, 966.559, 1180.51, 712.786, 0, 0, 0, 0
46, 18.3881, 65.9839, 966.558, 1180.51, 712.791, 0, 0, 0, 0
46, 18.3881, 65.9839, 966.558, 1180.51, 713.02, 0, 0, 0, 0
47, 18.3881, 65.9203, 966.558, 1180.51, 712.791, 0, 0, 0, 0
47, 18.3881, 65.9203, 966.558, 1180.51, 712.791, 0, 0, 0, 0
48, 18.3878, 65.9997, 966.554, 1180.3, 712.576, 0, 0, 0, 0
48, 18.3878, 65.9997, 966.554, 1180.3, 712.347, 0, 0, 0, 0
49, 18.3878, 65.8938, 966.549, 1180.31, 712.365, 0, 0, 0, 0
49, 18.3878, 65.8938, 966.549, 1180.08, 711.907, 0, 0, 0, 0
50, 18.3878, 65.8991, 966.547, 1180.09, 711.913, 0, 0, 0, 0
50, 18.3878, 65.8991, 966.547, 1179.63, 711.913, 0, 0, 0, 0
51, 18.3878, 65.915, 966.544, 1179.87, 711.925, 0, 0, 0, 0
51, 18.3878, 65.915, 966.544, 1179.87, 711.925, 0, 0, 0, 0
52, 18.3878, 65.8568, 966.539, 1179.66, 711.944, 0, 0, 0, 0
52, 18.3878, 65.8568, 966.539, 1179.66, 711.944, 0, 0, 0, 0
53, 18.3878, 65.8303, 966.537, 1179.67, 711.95, 0, 0, 0, 0
53, 18.3878, 65.8303, 966.537, 1179.67, 711.95, 0, 0, 0, 0
54, 18.3878, 65.8515, 966.535, 1179.68, 711.956, 0, 0, 0, 0
54, 18.3878, 65.8515, 966.535, 1179.68, 711.956, 0, 0, 0, 0
55, 18.3878, 65.9521, 966.534, 1179.91, 711.962, 0, 0, 0, 0
55, 18.3878, 65.9521, 966.534, 1179.91, 711.962, 0, 0, 0, 0
56, 18.3878, 65.9362, 966.532, 1179.92, 711.968, 0, 0, 0, 0
56, 18.3878, 65.9362, 966.532, 1179.92, 711.968, 0, 0, 0, 0
57, 18.3878, 65.8885, 966.532, 1179.92, 711.968, 0, 0, 0, 0
57, 18.3878, 65.8885, 966.532, 1180.15, 711.968, 0, 0, 0, 0
58, 18.3878, 65.9044, 966.535, 1180.13, 711.956, 0, 0, 0, 0
58, 18.3878, 65.9044, 966.535, 1180.13, 712.185, 0, 0, 0, 0
59, 18.3871, 65.862, 966.535, 1180.59, 712.417, 0, 0, 0, 0
59, 18.3871, 65.862, 966.535, 1180.59, 712.417, 0, 0, 0, 0
