16, 18.3618, 65.6042, 966.391, 1179.52, 712.254, 0, 0, 0, 0
17, 18.3618, 65.6042, 966.391, 1179.52, 712.254, 0, 0, 0, 0
17, 18.3615, 65.6412, 966.388, 1179.52, 712.262, 0, 0, 0, 0
18, 18.3615, 65.6412, 966.388, 1179.52, 712.262, 0, 0, 0, 0
18, 18.3615, 65.5883, 966.388, 1179.52, 712.262, 0, 0, 0, 0
19, 18.3615, 65.5883, 966.388, 1179.52, 712.262, 0, 0, 0, 0
19, 18.3615, 65.5724, 966.387, 1179.53, 712.268, 0, 0, 0, 0
20, 18.3615, 65.5724, 966.387, 1179.53, 712.268, 0, 0, 0, 0
20, 18.3615, 65.6094, 966.385, 1179.54, 712.274, 0, 0, 0, 0
21, 18.3615, 65.6094, 966.385, 1179.54, 712.274, 0, 0, 0, 0
21, 18.3615, 65.6624, 966.383, 1179.54, 712.28, 0, 0, 0, 0
22, 18.3615, 65.6624, 966.383, 1179.54, 712.28, 0, 0, 0, 0
22, 18.3615, 65.5936, 966.382, 1179.55, 712.286, 0, 0, 0, 0
23, 18.3615, 65.5936, 966.382, 1179.55, 712.286, 0, 0, 0, 0
23, 18.3615, 65.6041, 966.378, 1179.56, 712.299, 0, 0, 0, 0
24, 18.3615, 65.6041, 966.378, 1179.56, 712.299, 0, 0, 0, 0
24, 18.3615, 65.6147, 966.377, 1179.57, 712.305, 0, 0, 0, 0
25, 18.3615, 65.6147, 966.377, 1179.57, 712.305, 0, 0, 0, 0
25, 18.3615, 65.6465, 966.375, 1179.57, 712.311, 0, 0, 0, 0
26, 18.3615, 65.6465, 966.375, 1179.34, 712.311, 0, 0, 0, 0
26, 18.3615, 65.673, 966.37, 1179.36, 712.329, 0, 0, 0, 0
27, 18.3615, 65.673, 966.37, 1179.36, 712.329, 0, 0, 0, 0
27, 18.3618, 65.6466, 966.367, 1179.6, 712.339, 0, 0, 0, 0
28, 18.3618, 65.6466, 966.367, 1179.6, 712.339, 0, 0, 0, 0
28, 18.3618, 65.5671, 966.362, 1179.62, 712.128, 0, 0, 0, 0
29, 18.3618, 65.5671, 966.362, 1179.39, 712.128, 0, 0, 0, 0
29, 18.3618, 65.6519, 966.359, 1179.4, 712.14, 0, 0, 0, 0
30, 18.3618, 65.6519, 966.359, 1179.4, 712.14, 0, 0, 0, 0
30, 18.3615, 65.6994, 966.357, 1179.41, 712.149, 0, 0, 0, 0
31, 18.3615, 65.6994, 966.357, 1179.41, 712.149, 0, 0, 0, 0
31, 18.3611, 65.6571, 966.355, 1179.42, 712.156, 0, 0, 0, 0
32, 18.3611, 65.6571, 966.355, 1179.42, 712.156, 0, 0, 0, 0
32, 18.3608, 65.6888, 966.352, 1179.43, 712.164, 0, 0, 0, 0
33, 18.3608, 65.6888, 966.352, 1179.43, 712.393, 0, 0, 0, 0
33, 18.3605, 65.6834, 966.35, 1179.43, 712.402, 0, 0, 0, 0
34, 18.3605, 65.6834, 966.35, 1179.43, 712.402, 0, 0, 0, 0
34, 18.3605, 65.6887, 966.352, 1179.43, 712.396, 0, 0, 0, 0
35, 18.3605, 65.6887, 966.352, 1179.43, 712.396, 0, 0, 0, 0
35, 18.3602, 65.641, 966.35, 1179.44, 712.403, 0, 0, 0, 0
36, 18.3602, 65.641, 966.35, 1179.44, 712.403, 0, 0, 0, 0
36, 18.3602, 65.6887, 966.351, 1179.43, 712.168, 0, 0, 0, 0
37, 18.3602, 65.6887, 966.351, 1179.43, 712.168, 0, 0, 0, 0
37, 18.3602, 65.6781, 966.351, 1179.43, 712.168, 0, 0, 0, 0
38, 18.3602, 65.6781, 966.351, 1179.43, 712.168, 0, 0, 0, 0
38, 18.3599, 65.678, 966.351, 1179.43, 712.17, 0, 0, 0, 0
39, 18.3599, 65.678, 966.351, 1179.43, 712.17, 0, 0, 0, 0
39, 18.3599, 65.6251, 966.351, 1179.43, 712.17, 0, 0, 0, 0
40, 18.3599, 65.6251, 966.351, 1179.43, 712.17, 0, 0, 0, 0
40, 18.3599, 65.6198, 966.351, 1179.43, 712.17, 0, 0, 0, 0
41, 18.3599, 65.6198, 966.351, 1179.2, 712.17, 0, 0, 0, 0
41, 18.3599, 65.6251, 966.349, 1179.21, 712.176, 0, 0, 0, 0
42, 18.3599, 65.6251, 966.349, 1179.21, 712.176, 0, 0, 0, 0
42, 18.3599, 65.5827, 966.346, 1179.22, 712.189, 0, 0, 0, 0
43, 18.3599, 65.5827, 966.346, 1179.22, 712.189, 0, 0, 0, 0
43, 18.3596, 65.588, 966.345, 1179.22, 712.191, 0, 0, 0, 0
44, 18.3596, 65.588, 966.345, 1179.22, 712.191, 0, 0, 0, 0
44, 18.3596, 65.4927, 966.342, 1179.24, 712.203, 0, 0, 0, 0
45, 18.3596, 65.4927, 966.342, 1179.24, 712.203, 0, 0, 0, 0
45, 18.3596, 65.3868, 966.34, 1179.24, 712.209, 0, 0, 0, 0
46, 18.3596, 65.3868, 966.34, 1179.24, 711.751, 0, 0, 0, 0
46, 18.3592, 65.3973, 966.34, 1179.24, 711.752, 0, 0, 0, 0
47, 18.3592, 65.3973, 966.34, 1179.24, 711.752, 0, 0, 0, 0
47, 18.3589, 65.3443, 966.337, 1179.25, 711.761, 0, 0, 0, 0
48, 18.3589, 65.3443, 966.337, 1179.25, 711.761, 0, 0, 0, 0
48, 18.3586, 65.3761, 966.335, 1179.26, 711.768, 0, 0, 0, 0
49, 18.3586, 65.3761, 966.335, 1179.26, 712.226, 0, 0, 0, 0
49, 18.3583, 65.2701, 966.33, 1179.28, 712.247, 0, 0, 0, 0
50, 18.3583, 65.2701, 966.33, 1179.28, 712.018, 0, 0, 0, 0
50, 18.3583, 65.2754, 966.33, 1179.28, 712.018, 0, 0, 0, 0
51, 18.3583, 65.2754, 966.33, 1179.28, 712.018, 0, 0, 0, 0
51, 18.358, 65.1271, 966.328, 1179.29, 712.026, 0, 0, 0, 0
52, 18.358, 65.1271, 966.328, 1179.29, 712.026, 0, 0, 0, 0
52, 18.358, 65.1536, 966.326, 1179.29, 712.032, 0, 0, 0, 0
53, 18.358, 65.1536, 966.326, 1179.29, 712.032, 0, 0, 0, 0
53, 18.3577, 65.1324, 966.326, 1179.3, 712.033, 0, 0, 0, 0
54, 18.3577, 65.1324, 966.326, 1179.3, 712.033, 0, 0, 0, 0
54, 18.3573, 65.1694, 966.323, 1179.3, 712.042, 0, 0, 0, 0
55, 18.3573, 65.1694, 966.323, 1179.3, 711.813, 0, 0, 0, 0
55, 18.357, 65.074, 966.321, 1179.31, 711.592, 0, 0, 0, 0
56, 18.357, 65.074, 966.321, 1179.31, 711.592, 0, 0, 0, 0
56, 18.357, 65.0263, 966.319, 1179.32, 711.598, 0, 0, 0, 0
57, 18.357, 65.0263, 966.319, 1179.32, 711.598, 0, 0, 0, 0
57, 18.357, 65.0051, 966.318, 1179.32, 711.605, 0, 0, 0, 0
58, 18.357, 65.0051, 966.318, 1179.32, 711.833, 0, 0, 0, 0
58, 18.3567, 65.0157, 966.317, 1179.33, 711.835, 0, 0, 0, 0
59, 18.3567, 65.0157, 966.317, 1179.33, 711.835, 0, 0, 0, 0
59, 18.3567, 64.9945, 966.317, 1179.33, 711.606, 0, 0, 0, 0
