22, 18.3903, 65.926, 966.695, 1181.15, 713.892, 0, 0, 0, 0
22, 18.3903, 65.926, 966.695, 1181.15, 713.663, 0, 0, 0, 0
23, 18.3903, 65.9683, 966.695, 1180.93, 713.663, 0, 0, 0, 0
23, 18.3903, 65.9683, 966.695, 1180.93, 713.663, 0, 0, 0, 0
24, 18.3906, 65.9048, 966.694, 1180.93, 713.439, 0, 0, 0, 0
24, 18.3906, 65.9048, 966.694, 1180.93, 713.21, 0, 0, 0, 0
25, 18.3903, 65.926, 966.694, 1180.93, 713.212, 0, 0, 0, 0
25, 18.3903, 65.926, 966.694, 1180.93, 713.441, 0, 0, 0, 0
26, 18.3903, 65.8942, 966.692, 1180.94, 713.447, 0, 0, 0, 0
26, 18.3903, 65.8942, 966.692, 1180.71, 713.218, 0, 0, 0, 0
27, 18.3906, 66.016, 966.692, 1180.71, 713.217, 0, 0, 0, 0
27, 18.3906, 66.016, 966.692, 1180.71, 713.217, 0, 0, 0, 0
28, 18.3903, 65.9313, 966.69, 1180.94, 712.995, 0, 0, 0, 0
28, 18.3903, 65.9313, 966.69, 1180.94, 712.995, 0, 0, 0, 0
29, 18.3903, 65.926, 966.69, 1180.94, 712.995, 0, 0, 0, 0
29, 18.3903, 65.926, 966.69, 1180.94, 712.995, 0, 0, 0, 0
30, 18.3903, 65.9471, 966.69, 1180.94, 712.995, 0, 0, 0, 0
30, 18.3903, 65.9471, 966.69, 1180.94, 712.995, 0, 0, 0, 0
31, 18.39, 65.8994, 966.691, 1180.94, 712.991, 0, 0, 0, 0
31, 18.39, 65.8994, 966.691, 1180.94, 712.991, 0, 0, 0, 0
32, 18.39, 65.9153, 966.693, 1180.93, 713.214, 0, 0, 0, 0
32, 18.39, 65.9153, 966.693, 1180.93, 713.214, 0, 0, 0, 0
33, 18.3903, 65.9736, 966.694, 1180.93, 713.212, 0, 0, 0, 0
33, 18.3903, 65.9736, 966.694, 1180.93, 713.441, 0, 0, 0, 0
34, 18.3903, 65.9842, 966.695, 1180.93, 713.434, 0, 0, 0, 0
34, 18.3903, 65.9842, 966.695, 1181.15, 713.663, 0, 0, 0, 0
35, 18.39, 65.9206, 966.696, 1181.15, 713.66, 0, 0, 0, 0
35, 18.39, 65.9206, 966.696, 1181.15, 713.66, 0, 0, 0, 0
36, 18.39, 65.8941, 966.698, 1181.14, 713.882, 0, 0, 0, 0
36, 18.39, 65.8941, 966.698, 1181.14, 713.882, 0, 0, 0, 0
37, 18.39, 65.9206, 966.698, 1181.14, 713.882, 0, 0, 0, 0
37, 18.39, 65.9206, 966.698, 1181.14, 713.882, 0, 0, 0, 0
38, 18.39, 65.963, 966.698, 1181.14, 713.882, 0, 0, 0, 0
38, 18.39, 65.963, 966.698, 1181.14, 713.882, 0, 0, 0, 0
39, 18.39, 65.9841, 966.698, 1181.14, 713.882, 0, 0, 0, 0
39, 18.39, 65.9841, 966.698, 1181.14, 713.882, 0, 0, 0, 0
40, 18.39, 65.9047, 966.698, 1181.14, 713.882, 0, 0, 0, 0
40, 18.39, 65.9047, 966.698, 1180.92, 713.654, 0, 0, 0, 0
41, 18.3897, 65.8782, 966.698, 1180.92, 713.655, 0, 0, 0, 0
41, 18.3897, 65.8782, 966.698, 1180.92, 713.655, 0, 0, 0, 0
42, 18.3897, 65.8888, 966.698, 1180.92, 713.655, 0, 0, 0, 0
42, 18.3897, 65.8888, 966.698, 1180.69, 713.655, 0, 0, 0, 0
43, 18.3897, 65.9418, 966.696, 1180.69, 713.661, 0, 0, 0, 0
43, 18.3897, 65.9418, 966.696, 1180.69, 713.661, 0, 0, 0, 0
44, 18.3897, 65.8041, 966.696, 1180.69, 713.89, 0, 0, 0, 0
44, 18.3897, 65.8041, 966.696, 1180.92, 713.661, 0, 0, 0, 0
45, 18.39, 65.9153, 966.698, 1180.92, 713.654, 0, 0, 0, 0
45, 18.39, 65.9153, 966.698, 1180.92, 713.654, 0, 0, 0, 0
46, 18.3897, 65.8888, 966.698, 1180.92, 713.655, 0, 0, 0, 0
46, 18.3897, 65.8888, 966.698, 1180.92, 713.655, 0, 0, 0, 0
47, 18.3897, 65.8465, 966.699, 1181.14, 713.42, 0, 0, 0, 0
47, 18.3897, 65.8465, 966.699, 1181.14, 713.42, 0, 0, 0, 0
48, 18.3893, 65.857, 966.699, 1181.14, 713.651, 0, 0, 0, 0
48, 18.3893, 65.857, 966.699, 1181.14, 713.651, 0, 0, 0, 0
49, 18.3893, 65.9152, 966.7, 1181.14, 713.645, 0, 0, 0, 0
49, 18.3893, 65.9152, 966.7, 1181.14, 713.645, 0, 0, 0, 0
50, 18.389, 65.894, 966.698, 1181.14, 713.653, 0, 0, 0, 0
50, 18.389, 65.894, 966.698, 1180.92, 713.653, 0, 0, 0, 0
51, 18.389, 65.8569, 966.698, 1180.92, 713.653, 0, 0, 0, 0
51, 18.389, 65.8569, 966.698, 1180.92, 713.653, 0, 0, 0, 0
52, 18.3893, 65.9682, 966.699, 1180.91, 713.422, 0, 0, 0, 0
52, 18.3893, 65.9682, 966.699, 1180.68, 713.193, 0, 0, 0, 0
53, 18.3893, 65.947, 966.697, 1180.69, 713.199, 0, 0, 0, 0
53, 18.3893, 65.947, 966.697, 1180.92, 713.199, 0, 0, 0, 0
54, 18.3893, 65.8782, 966.695, 1180.93, 713.205, 0, 0, 0, 0
54, 18.3893, 65.8782, 966.695, 1180.93, 713.205, 0, 0, 0, 0
55, 18.3893, 65.8729, 966.694, 1180.93, 713.211, 0, 0, 0, 0
55, 18.3893, 65.8729, 966.694, 1180.93, 713.211, 0, 0, 0, 0
56, 18.3897, 65.9259, 966.693, 1180.93, 713.215, 0, 0, 0, 0
56, 18.3897, 65.9259, 966.693, 1180.71, 712.986, 0, 0, 0, 0
57, 18.3893, 65.9417, 966.689, 1180.72, 713.001, 0, 0, 0, 0
57, 18.3893, 65.9417, 966.689, 1180.72, 713.001, 0, 0, 0, 0
58, 18.389, 65.9364, 966.686, 1180.73, 713.009, 0, 0, 0, 0
58, 18.389, 65.9364, 966.686, 1180.73, 713.009, 0, 0, 0, 0
59, 18.389, 65.9628, 966.685, 1180.74, 713.015, 0, 0, 0, 0
59, 18.389, 65.9628, 966.685, 1180.74, 713.015, 0, 0, 0, 0
