41, 18.352, 65.4493, 966.248, 1178.43, 711.401, 0, 0, 0, 0
42, 18.352, 65.4493, 966.248, 1178.43, 711.63, 0, 0, 0, 0
42, 18.3523, 65.444, 966.246, 1178.44, 711.635, 0, 0, 0, 0
43, 18.3523, 65.444, 966.246, 1178.44, 711.635, 0, 0, 0, 0
43, 18.3523, 65.5287, 966.246, 1178.44, 711.635, 0, 0, 0, 0
44, 18.3523, 65.5287, 966.246, 1178.44, 711.635, 0, 0, 0, 0
44, 18.3523, 65.4122, 966.245, 1178.67, 711.641, 0, 0, 0, 0
45, 18.3523, 65.4122, 966.245, 1178.67, 711.641, 0, 0, 0, 0
45, 18.3523, 65.4493, 966.246, 1178.67, 711.635, 0, 0, 0, 0
46, 18.3523, 65.4493, 966.246, 1178.67, 711.635, 0, 0, 0, 0
46, 18.3523, 65.444, 966.246, 1178.67, 711.635, 0, 0, 0, 0
47, 18.3523, 65.444, 966.246, 1178.67, 711.635, 0, 0, 0, 0
47, 18.3523, 65.4652, 966.246, 1178.67, 711.635, 0, 0, 0, 0
48, 18.3523, 65.4652, 966.246, 1178.67, 711.635, 0, 0, 0, 0
48, 18.3523, 65.5234, 966.25, 1178.88, 711.623, 0, 0, 0, 0
49, 18.3523, 65.5234, 966.25, 1179.11, 711.623, 0, 0, 0, 0
49, 18.352, 65.5022, 966.249, 1179.11, 711.624, 0, 0, 0, 0
50, 18.352, 65.5022, 966.249, 1179.11, 711.624, 0, 0, 0, 0
50, 18.352, 65.481, 966.251, 1179.11, 711.618, 0, 0, 0, 0
51, 18.352, 65.481, 966.251, 1178.88, 711.618, 0, 0, 0, 0
51, 18.352, 65.4651, 966.251, 1178.65, 711.618, 0, 0, 0, 0
52, 18.352, 65.4651, 966.251, 1178.65, 711.618, 0, 0, 0, 0
52, 18.3516, 65.4439, 966.252, 1178.65, 711.614, 0, 0, 0, 0
53, 18.3516, 65.4439, 966.252, 1178.65, 711.385, 0, 0, 0, 0
53, 18.3516, 65.4227, 966.252, 1178.65, 711.385, 0, 0, 0, 0
54, 18.3516, 65.4227, 966.252, 1178.65, 711.385, 0, 0, 0, 0
54, 18.3513, 65.4597, 966.251, 1178.65, 711.388, 0, 0, 0, 0
55, 18.3513, 65.4597, 966.251, 1178.42, 711.388, 0, 0, 0, 0
55, 18.3513, 65.428, 966.25, 1178.43, 711.394, 0, 0, 0, 0
56, 18.3513, 65.428, 966.25, 1178.43, 711.394, 0, 0, 0, 0
56, 18.3513, 65.4174, 966.248, 1178.43, 711.629, 0, 0, 0, 0
57, 18.3513, 65.4174, 966.248, 1178.66, 711.629, 0, 0, 0, 0
57, 18.351, 65.4968, 966.246, 1178.67, 711.636, 0, 0, 0, 0
58, 18.351, 65.4968, 966.246, 1178.67, 711.636, 0, 0, 0, 0
58, 18.3513, 65.4386, 966.245, 1178.67, 711.641, 0, 0, 0, 0
59, 18.3513, 65.4386, 966.245, 1178.67, 711.412, 0, 0, 0, 0
59, 18.3513, 65.3856, 966.243, 1178.68, 711.418, 0, 0, 0, 0
