20, 18.402, 65.9276, 966.927, 1182.83, 714.422, 0, 0, 0, 0
20, 18.402, 65.9276, 966.927, 1182.83, 714.651, 0, 0, 0, 0
21, 18.4023, 65.9383, 966.927, 1182.83, 714.65, 0, 0, 0, 0
21, 18.4023, 65.9383, 966.927, 1182.83, 714.421, 0, 0, 0, 0
22, 18.4023, 65.933, 966.929, 1182.59, 714.644, 0, 0, 0, 0
22, 18.4023, 65.933, 966.929, 1182.59, 714.644, 0, 0, 0, 0
23, 18.402, 65.8482, 966.93, 1182.59, 714.868, 0, 0, 0, 0
23, 18.402, 65.8482, 966.93, 1182.82, 715.097, 0, 0, 0, 0
24, 18.4017, 65.8535, 966.931, 1182.81, 715.093, 0, 0, 0, 0
24, 18.4017, 65.8535, 966.931, 1182.81, 715.322, 0, 0, 0, 0
25, 18.4014, 65.8905, 966.936, 1182.8, 715.305, 0, 0, 0, 0
25, 18.4014, 65.8905, 966.936, 1182.8, 715.305, 0, 0, 0, 0
26, 18.4011, 65.8904, 966.935, 1182.8, 715.536, 0, 0, 0, 0
26, 18.4011, 65.8904, 966.935, 1182.8, 715.536, 0, 0, 0, 0
27, 18.4011, 65.8534, 966.935, 1183.03, 715.536, 0, 0, 0, 0
27, 18.4011, 65.8534, 966.935, 1183.03, 715.307, 0, 0, 0, 0
28, 18.4011, 65.864, 966.937, 1183.02, 715.301, 0, 0, 0, 0
28, 18.4011, 65.864, 966.937, 1183.02, 715.301, 0, 0, 0, 0
29, 18.4014, 65.8693, 966.938, 1183.02, 715.299, 0, 0, 0, 0
29, 18.4014, 65.8693, 966.938, 1182.79, 715.299, 0, 0, 0, 0
30, 18.4014, 65.8852, 966.938, 1182.79, 715.07, 0, 0, 0, 0
30, 18.4014, 65.8852, 966.938, 1182.79, 715.07, 0, 0, 0, 0
31, 18.4011, 65.7898, 966.937, 1182.79, 714.843, 0, 0, 0, 0
31, 18.4011, 65.7898, 966.937, 1182.79, 714.614, 0, 0, 0, 0
32, 18.4007, 65.8692, 966.935, 1182.8, 714.623, 0, 0, 0, 0
32, 18.4007, 65.8692, 966.935, 1182.8, 714.394, 0, 0, 0, 0
33, 18.4007, 65.8904, 966.935, 1182.8, 714.394, 0, 0, 0, 0
33, 18.4007, 65.8904, 966.935, 1182.8, 714.394, 0, 0, 0, 0
34, 18.4007, 65.8798, 966.935, 1182.8, 714.623, 0, 0, 0, 0
34, 18.4007, 65.8798, 966.935, 1182.8, 714.623, 0, 0, 0, 0
35, 18.4004, 65.8056, 966.935, 1182.8, 714.624, 0, 0, 0, 0
35, 18.4004, 65.8056, 966.935, 1182.8, 714.624, 0, 0, 0, 0
36, 18.4004, 65.8533, 966.933, 1182.81, 714.63, 0, 0, 0, 0
36, 18.4004, 65.8533, 966.933, 1182.58, 714.63, 0, 0, 0, 0
37, 18.4001, 65.8479, 966.931, 1182.59, 714.638, 0, 0, 0, 0
37, 18.4001, 65.8479, 966.931, 1182.59, 714.41, 0, 0, 0, 0
38, 18.4001, 65.8268, 966.931, 1182.59, 714.41, 0, 0, 0, 0
38, 18.4001, 65.8268, 966.931, 1182.59, 714.41, 0, 0, 0, 0
39, 18.3998, 65.9114, 966.932, 1182.58, 714.635, 0, 0, 0, 0
39, 18.3998, 65.9114, 966.932, 1182.81, 714.864, 0, 0, 0, 0
40, 18.3995, 65.8743, 966.931, 1182.81, 714.865, 0, 0, 0, 0
40, 18.3995, 65.8743, 966.931, 1182.81, 715.094, 0, 0, 0, 0
41, 18.3992, 65.869, 966.931, 1182.82, 715.096, 0, 0, 0, 0
41, 18.3992, 65.869, 966.931, 1183.04, 715.325, 0, 0, 0, 0
42, 18.3992, 65.8849, 966.932, 1183.04, 715.319, 0, 0, 0, 0
42, 18.3992, 65.8849, 966.932, 1183.04, 715.319, 0, 0, 0, 0
43, 18.3988, 65.9748, 966.932, 1183.04, 715.32, 0, 0, 0, 0
43, 18.3988, 65.9748, 966.932, 1183.04, 715.091, 0, 0, 0, 0
44, 18.3988, 65.9431, 966.934, 1183.03, 715.085, 0, 0, 0, 0
44, 18.3988, 65.9431, 966.934, 1183.03, 715.085, 0, 0, 0, 0
45, 18.3988, 65.9007, 966.932, 1183.04, 715.091, 0, 0, 0, 0
45, 18.3988, 65.9007, 966.932, 1182.81, 715.091, 0, 0, 0, 0
46, 18.3988, 65.9325, 966.934, 1182.8, 714.856, 0, 0, 0, 0
46, 18.3988, 65.9325, 966.934, 1182.8, 714.856, 0, 0, 0, 0
47, 18.3985, 65.8636, 966.935, 1182.8, 714.623, 0, 0, 0, 0
47, 18.3985, 65.8636, 966.935, 1182.8, 714.852, 0, 0, 0, 0
48, 18.3988, 65.8372, 966.935, 1182.8, 714.85, 0, 0, 0, 0
48, 18.3988, 65.8372, 966.935, 1183.03, 714.85, 0, 0, 0, 0
49, 18.3985, 65.9007, 966.936, 1183.02, 714.846, 0, 0, 0, 0
49, 18.3985, 65.9007, 966.936, 1183.25, 714.846, 0, 0, 0, 0
50, 18.3985, 65.8848, 966.935, 1183.26, 715.081, 0, 0, 0, 0
50, 18.3985, 65.8848, 966.935, 1183.26, 715.081, 0, 0, 0, 0
51, 18.3985, 65.9165, 966.935, 1183.26, 715.081, 0, 0, 0, 0
51, 18.3985, 65.9165, 966.935, 1183.03, 714.852, 0, 0, 0, 0
52, 18.3982, 65.9006, 966.932, 1183.04, 714.861, 0, 0, 0, 0
52, 18.3982, 65.9006, 966.932, 1183.04, 714.861, 0, 0, 0, 0
53, 18.3982, 65.9112, 966.931, 1183.04, 714.867, 0, 0, 0, 0
53, 18.3982, 65.9112, 966.931, 1182.82, 714.638, 0, 0, 0, 0
54, 18.3982, 65.9536, 966.929, 1182.82, 714.415, 0, 0, 0, 0
54, 18.3982, 65.9536, 966.929, 1182.82, 714.415, 0, 0, 0, 0
55, 18.3982, 65.8, 966.926, 1182.6, 714.427, 0, 0, 0, 0
55, 18.3982, 65.8, 966.926, 1182.38, 714.427, 0, 0, 0, 0
56, 18.3979, 65.8106, 966.924, 1182.38, 714.435, 0, 0, 0, 0
56, 18.3979, 65.8106, 966.924, 1182.15, 714.206, 0, 0, 0, 0
57, 18.3979, 65.9059, 966.92, 1182.17, 714.218, 0, 0, 0, 0
57, 18.3979, 65.9059, 966.92, 1182.17, 713.989, 0, 0, 0, 0
58, 18.3979, 65.8582, 966.917, 1182.18, 714.001, 0, 0, 0, 0
58, 18.3979, 65.8582, 966.917, 1182.18, 714.001, 0, 0, 0, 0
59, 18.3979, 65.7947, 966.915, 1182.41, 714.007, 0, 0, 0, 0
59, 18.3979, 65.7947, 966.915, 1182.18, 714.007, 0, 0, 0, 0
