15, 18.4267, 66.4659, 966.944, 1181.62, 713.216, 0, 0, 0, 0
15, 18.4267, 66.4659, 966.944, 1181.62, 713.216, 0, 0, 0, 0
16, 18.4267, 66.4871, 966.942, 1181.63, 713.222, 0, 0, 0, 0
16, 18.4267, 66.4871, 966.942, 1181.63, 713.222, 0, 0, 0, 0
17, 18.4264, 66.4553, 966.94, 1181.64, 713.229, 0, 0, 0, 0
17, 18.4264, 66.4553, 966.94, 1181.64, 713.229, 0, 0, 0, 0
18, 18.4264, 66.4818, 966.937, 1181.65, 713.241, 0, 0, 0, 0
18, 18.4264, 66.4818, 966.937, 1181.65, 713.241, 0, 0, 0, 0
19, 18.4264, 66.5135, 966.935, 1181.65, 713.247, 0, 0, 0, 0
19, 18.4264, 66.5135, 966.935, 1181.65, 713.247, 0, 0, 0, 0
20, 18.4261, 66.5082, 966.931, 1181.67, 713.262, 0, 0, 0, 0
20, 18.4261, 66.5082, 966.931, 1181.67, 713.262, 0, 0, 0, 0
21, 18.4264, 66.4871, 966.929, 1181.68, 713.272, 0, 0, 0, 0
21, 18.4264, 66.4871, 966.929, 1181.68, 713.043, 0, 0, 0, 0
22, 18.4264, 66.5188, 966.927, 1181.68, 713.278, 0, 0, 0, 0
22, 18.4264, 66.5188, 966.927, 1181.68, 713.278, 0, 0, 0, 0
23, 18.4267, 66.4765, 966.926, 1181.69, 713.283, 0, 0, 0, 0
23, 18.4267, 66.4765, 966.926, 1181.69, 713.283, 0, 0, 0, 0
24, 18.4267, 66.5136, 966.926, 1181.69, 713.283, 0, 0, 0, 0
24, 18.4267, 66.5136, 966.926, 1181.69, 713.283, 0, 0, 0, 0
25, 18.427, 66.5189, 966.923, 1181.7, 713.293, 0, 0, 0, 0
25, 18.427, 66.5189, 966.923, 1181.7, 713.293, 0, 0, 0, 0
26, 18.427, 66.4977, 966.923, 1181.7, 713.293, 0, 0, 0, 0
26, 18.427, 66.4977, 966.923, 1181.7, 713.293, 0, 0, 0, 0
27, 18.4273, 66.4713, 966.922, 1181.7, 713.297, 0, 0, 0, 0
27, 18.4273, 66.4713, 966.922, 1181.93, 713.297, 0, 0, 0, 0
28, 18.4273, 66.4607, 966.922, 1181.93, 713.297, 0, 0, 0, 0
28, 18.4273, 66.4607, 966.922, 1181.93, 713.297, 0, 0, 0, 0
29, 18.4273, 66.4872, 966.92, 1181.94, 713.303, 0, 0, 0, 0
29, 18.4273, 66.4872, 966.92, 1181.94, 713.303, 0, 0, 0, 0
30, 18.4277, 66.4819, 966.92, 1181.94, 713.301, 0, 0, 0, 0
30, 18.4277, 66.4819, 966.92, 1181.94, 713.301, 0, 0, 0, 0
31, 18.4273, 66.5031, 966.92, 1181.94, 713.303, 0, 0, 0, 0
31, 18.4273, 66.5031, 966.92, 1181.71, 713.303, 0, 0, 0, 0
32, 18.4277, 66.4872, 966.919, 1181.71, 713.308, 0, 0, 0, 0
32, 18.4277, 66.4872, 966.919, 1181.71, 713.308, 0, 0, 0, 0
33, 18.4273, 66.4713, 966.918, 1181.72, 713.309, 0, 0, 0, 0
33, 18.4273, 66.4713, 966.918, 1181.72, 713.309, 0, 0, 0, 0
34, 18.4273, 66.4502, 966.917, 1181.72, 713.315, 0, 0, 0, 0
34, 18.4273, 66.4502, 966.917, 1181.72, 713.315, 0, 0, 0, 0
35, 18.4277, 66.4343, 966.915, 1181.73, 713.32, 0, 0, 0, 0
35, 18.4277, 66.4343, 966.915, 1181.73, 713.32, 0, 0, 0, 0
36, 18.4277, 66.429, 966.914, 1181.73, 713.326, 0, 0, 0, 0
36, 18.4277, 66.429, 966.914, 1181.73, 713.326, 0, 0, 0, 0
37, 18.4273, 66.4872, 966.912, 1181.74, 713.333, 0, 0, 0, 0
37, 18.4273, 66.4872, 966.912, 1181.74, 713.333, 0, 0, 0, 0
38, 18.4273, 66.4184, 966.908, 1181.75, 713.345, 0, 0, 0, 0
38, 18.4273, 66.4184, 966.908, 1181.75, 713.345, 0, 0, 0, 0
39, 18.4273, 66.4237, 966.905, 1181.54, 713.586, 0, 0, 0, 0
39, 18.4273, 66.4237, 966.905, 1181.54, 713.357, 0, 0, 0, 0
40, 18.4273, 66.4449, 966.903, 1181.54, 713.364, 0, 0, 0, 0
40, 18.4273, 66.4449, 966.903, 1181.54, 713.364, 0, 0, 0, 0
41, 18.4273, 66.4502, 966.902, 1181.55, 713.37, 0, 0, 0, 0
41, 18.4273, 66.4502, 966.902, 1181.55, 713.37, 0, 0, 0, 0
42, 18.427, 66.466, 966.899, 1181.56, 713.149, 0, 0, 0, 0
42, 18.427, 66.466, 966.899, 1181.56, 713.149, 0, 0, 0, 0
43, 18.427, 66.4183, 966.898, 1181.56, 713.155, 0, 0, 0, 0
43, 18.427, 66.4183, 966.898, 1181.56, 713.155, 0, 0, 0, 0
44, 18.4267, 66.3918, 966.895, 1181.57, 713.164, 0, 0, 0, 0
44, 18.4267, 66.3918, 966.895, 1181.57, 713.85, 0, 0, 0, 0
45, 18.4264, 66.4553, 966.895, 1181.57, 713.852, 0, 0, 0, 0
45, 18.4264, 66.4553, 966.895, 1181.57, 713.852, 0, 0, 0, 0
46, 18.4267, 66.4606, 966.895, 1181.34, 713.621, 0, 0, 0, 0
46, 18.4267, 66.4606, 966.895, 1181.34, 713.621, 0, 0, 0, 0
47, 18.4267, 66.45, 966.895, 1181.34, 713.621, 0, 0, 0, 0
47, 18.4267, 66.45, 966.895, 1181.57, 713.393, 0, 0, 0, 0
48, 18.4267, 66.45, 966.895, 1181.57, 713.393, 0, 0, 0, 0
48, 18.4267, 66.45, 966.895, 1181.57, 713.393, 0, 0, 0, 0
49, 18.4267, 66.4553, 966.894, 1181.58, 713.399, 0, 0, 0, 0
49, 18.4267, 66.4553, 966.894, 1181.81, 713.399, 0, 0, 0, 0
50, 18.4267, 66.5295, 966.895, 1181.8, 713.164, 0, 0, 0, 0
50, 18.4267, 66.5295, 966.895, 1181.8, 713.164, 0, 0, 0, 0
51, 18.4267, 66.5453, 966.895, 1181.8, 713.393, 0, 0, 0, 0
51, 18.4267, 66.5453, 966.895, 1181.8, 713.393, 0, 0, 0, 0
52, 18.4267, 66.4871, 966.897, 1181.79, 713.386, 0, 0, 0, 0
52, 18.4267, 66.4871, 966.897, 1181.79, 713.386, 0, 0, 0, 0
53, 18.4264, 66.4977, 966.898, 1181.79, 713.382, 0, 0, 0, 0
53, 18.4264, 66.4977, 966.898, 1181.79, 713.382, 0, 0, 0, 0
54, 18.4264, 66.4606, 966.898, 1181.79, 713.382, 0, 0, 0, 0
54, 18.4264, 66.4606, 966.898, 1181.79, 713.382, 0, 0, 0, 0
55, 18.4261, 66.4658, 966.898, 1181.79, 713.384, 0, 0, 0, 0
55, 18.4261, 66.4658, 966.898, 1181.79, 713.384, 0, 0, 0, 0
56, 18.4261, 66.4764, 966.898, 1181.79, 713.384, 0, 0, 0, 0
56, 18.4261, 66.4764, 966.898, 1182.02, 713.384, 0, 0, 0, 0
57, 18.4264, 66.4235, 966.898, 1182.02, 713.382, 0, 0, 0, 0
57, 18.4264, 66.4235, 966.898, 1182.02, 713.382, 0, 0, 0, 0
58, 18.4264, 66.3706, 966.898, 1181.79, 713.382, 0, 0, 0, 0
58, 18.4264, 66.3706, 966.898, 1181.79, 713.382, 0, 0, 0, 0
59, 18.4264, 66.413, 966.897, 1181.79, 713.159, 0, 0, 0, 0
59, 18.4264, 66.413, 966.897, 1181.57, 713.159, 0, 0, 0, 0
