22, 18.4749, 67.4682, 967.331, 1184.33, 715.47, 0, 0, 0, 0
22, 18.4749, 67.4046, 967.333, 1184.33, 715.463, 0, 0, 0, 0
23, 18.4749, 67.4046, 967.333, 1184.33, 715.463, 0, 0, 0, 0
23, 18.4749, 67.3782, 967.333, 1184.56, 715.463, 0, 0, 0, 0
24, 18.4749, 67.3782, 967.333, 1184.33, 715.463, 0, 0, 0, 0
24, 18.4749, 67.3623, 967.334, 1184.32, 715.457, 0, 0, 0, 0
25, 18.4749, 67.3623, 967.334, 1184.32, 715.228, 0, 0, 0, 0
25, 18.4745, 67.3252, 967.335, 1184.32, 715.225, 0, 0, 0, 0
26, 18.4745, 67.3252, 967.335, 1184.32, 715.454, 0, 0, 0, 0
26, 18.4745, 67.3569, 967.334, 1184.32, 715.46, 0, 0, 0, 0
27, 18.4745, 67.3569, 967.334, 1184.32, 715.46, 0, 0, 0, 0
27, 18.4749, 67.3305, 967.333, 1184.33, 715.463, 0, 0, 0, 0
28, 18.4749, 67.3305, 967.333, 1184.33, 715.463, 0, 0, 0, 0
28, 18.4749, 67.2829, 967.328, 1184.35, 715.482, 0, 0, 0, 0
29, 18.4749, 67.2829, 967.328, 1184.12, 715.482, 0, 0, 0, 0
29, 18.4749, 67.3623, 967.326, 1184.12, 715.488, 0, 0, 0, 0
30, 18.4749, 67.3623, 967.326, 1183.89, 715.259, 0, 0, 0, 0
30, 18.4749, 67.3252, 967.321, 1183.91, 715.048, 0, 0, 0, 0
31, 18.4749, 67.3252, 967.321, 1183.91, 715.048, 0, 0, 0, 0
31, 18.4749, 67.3358, 967.319, 1183.92, 714.825, 0, 0, 0, 0
32, 18.4749, 67.3358, 967.319, 1183.92, 715.054, 0, 0, 0, 0
32, 18.4749, 67.3835, 967.318, 1183.92, 715.06, 0, 0, 0, 0
33, 18.4749, 67.3835, 967.318, 1184.15, 715.06, 0, 0, 0, 0
33, 18.4749, 67.4099, 967.316, 1184.16, 715.067, 0, 0, 0, 0
34, 18.4749, 67.4099, 967.316, 1184.16, 715.295, 0, 0, 0, 0
34, 18.4752, 67.4523, 967.315, 1184.39, 715.529, 0, 0, 0, 0
35, 18.4752, 67.4523, 967.315, 1184.39, 715.529, 0, 0, 0, 0
35, 18.4752, 67.4629, 967.316, 1184.39, 715.523, 0, 0, 0, 0
36, 18.4752, 67.4629, 967.316, 1184.39, 715.523, 0, 0, 0, 0
36, 18.4752, 67.4206, 967.316, 1184.39, 715.523, 0, 0, 0, 0
37, 18.4752, 67.4206, 967.316, 1184.39, 715.523, 0, 0, 0, 0
37, 18.4755, 67.4577, 967.319, 1184.38, 715.515, 0, 0, 0, 0
38, 18.4755, 67.4577, 967.319, 1184.38, 715.515, 0, 0, 0, 0
38, 18.4755, 67.4471, 967.32, 1184.37, 715.738, 0, 0, 0, 0
39, 18.4755, 67.4471, 967.32, 1184.37, 715.738, 0, 0, 0, 0
39, 18.4755, 67.3994, 967.322, 1184.37, 715.732, 0, 0, 0, 0
40, 18.4755, 67.3994, 967.322, 1184.6, 715.732, 0, 0, 0, 0
40, 18.4755, 67.3783, 967.324, 1184.59, 715.725, 0, 0, 0, 0
41, 18.4755, 67.3783, 967.324, 1184.59, 715.725, 0, 0, 0, 0
41, 18.4755, 67.4418, 967.324, 1184.59, 715.725, 0, 0, 0, 0
42, 18.4755, 67.4418, 967.324, 1184.36, 715.497, 0, 0, 0, 0
42, 18.4755, 67.41, 967.32, 1184.37, 715.509, 0, 0, 0, 0
43, 18.4755, 67.41, 967.32, 1184.37, 715.509, 0, 0, 0, 0
43, 18.4755, 67.3624, 967.319, 1184.38, 715.286, 0, 0, 0, 0
44, 18.4755, 67.3624, 967.319, 1184.15, 715.057, 0, 0, 0, 0
44, 18.4758, 67.3624, 967.316, 1184.16, 715.067, 0, 0, 0, 0
45, 18.4758, 67.3624, 967.316, 1184.16, 715.067, 0, 0, 0, 0
45, 18.4758, 67.3519, 967.313, 1184.17, 715.079, 0, 0, 0, 0
46, 18.4758, 67.3519, 967.313, 1184.17, 714.85, 0, 0, 0, 0
46, 18.4761, 67.3519, 967.311, 1184.18, 714.626, 0, 0, 0, 0
47, 18.4761, 67.3519, 967.311, 1184.18, 714.626, 0, 0, 0, 0
47, 18.4758, 67.3624, 967.309, 1184.18, 714.862, 0, 0, 0, 0
48, 18.4758, 67.3624, 967.309, 1184.41, 714.862, 0, 0, 0, 0
48, 18.4758, 67.3095, 967.309, 1184.41, 714.862, 0, 0, 0, 0
49, 18.4758, 67.3095, 967.309, 1184.41, 715.091, 0, 0, 0, 0
49, 18.4761, 67.2989, 967.308, 1184.42, 715.096, 0, 0, 0, 0
50, 18.4761, 67.2989, 967.308, 1184.42, 715.325, 0, 0, 0, 0
50, 18.4764, 67.3096, 967.307, 1184.42, 715.329, 0, 0, 0, 0
51, 18.4764, 67.3096, 967.307, 1184.42, 715.329, 0, 0, 0, 0
51, 18.4768, 67.262, 967.311, 1184.41, 715.543, 0, 0, 0, 0
52, 18.4768, 67.262, 967.311, 1184.41, 715.543, 0, 0, 0, 0
52, 18.4764, 67.2831, 967.31, 1184.41, 715.546, 0, 0, 0, 0
53, 18.4764, 67.2831, 967.31, 1184.64, 715.546, 0, 0, 0, 0
53, 18.4761, 67.2513, 967.311, 1184.64, 715.542, 0, 0, 0, 0
54, 18.4761, 67.2513, 967.311, 1184.64, 715.542, 0, 0, 0, 0
54, 18.4761, 67.2566, 967.315, 1184.39, 715.53, 0, 0, 0, 0
55, 18.4761, 67.2566, 967.315, 1184.39, 715.53, 0, 0, 0, 0
55, 18.4758, 67.246, 967.316, 1184.39, 715.525, 0, 0, 0, 0
56, 18.4758, 67.246, 967.316, 1184.39, 715.525, 0, 0, 0, 0
56, 18.4761, 67.1666, 967.318, 1184.38, 715.517, 0, 0, 0, 0
57, 18.4761, 67.1666, 967.318, 1184.38, 715.517, 0, 0, 0, 0
57, 18.4761, 67.156, 967.318, 1184.38, 715.517, 0, 0, 0, 0
58, 18.4761, 67.156, 967.318, 1184.61, 715.517, 0, 0, 0, 0
58, 18.4764, 67.2143, 967.322, 1184.6, 715.503, 0, 0, 0, 0
59, 18.4764, 67.2143, 967.322, 1184.6, 715.503, 0, 0, 0, 0
0, 18.4761, 67.119, 967.321, 1184.37, 715.505, 0, 0, 0, 0
