39, 18.4897, 67.338, 967.699, 1186.89, 718.253, 0, 0, 0, 0
40, 18.4897, 67.338, 967.699, 1186.89, 718.253, 0, 0, 0, 0
40, 18.4901, 67.3116, 967.699, 1186.89, 718.021, 0, 0, 0, 0
41, 18.4901, 67.3116, 967.699, 1186.89, 718.021, 0, 0, 0, 0
41, 18.4897, 67.2851, 967.699, 1186.89, 718.024, 0, 0, 0, 0
42, 18.4897, 67.2851, 967.699, 1186.89, 718.024, 0, 0, 0, 0
42, 18.4897, 67.2798, 967.7, 1186.88, 718.018, 0, 0, 0, 0
43, 18.4897, 67.2798, 967.7, 1186.88, 718.018, 0, 0, 0, 0
43, 18.4897, 67.3486, 967.7, 1186.88, 718.018, 0, 0, 0, 0
44, 18.4897, 67.3486, 967.7, 1186.88, 718.018, 0, 0, 0, 0
44, 18.4897, 67.2533, 967.702, 1186.88, 718.011, 0, 0, 0, 0
45, 18.4897, 67.2533, 967.702, 1186.88, 718.011, 0, 0, 0, 0
45, 18.4897, 67.3009, 967.702, 1186.88, 718.011, 0, 0, 0, 0
46, 18.4897, 67.3009, 967.702, 1186.88, 718.24, 0, 0, 0, 0
46, 18.4897, 67.2798, 967.704, 1186.87, 718.234, 0, 0, 0, 0
47, 18.4897, 67.2798, 967.704, 1186.87, 718.234, 0, 0, 0, 0
47, 18.4897, 67.338, 967.704, 1186.87, 718.005, 0, 0, 0, 0
48, 18.4897, 67.338, 967.704, 1186.87, 718.005, 0, 0, 0, 0
48, 18.4894, 67.3168, 967.703, 1186.87, 718.008, 0, 0, 0, 0
49, 18.4894, 67.3168, 967.703, 1186.87, 718.008, 0, 0, 0, 0
49, 18.4894, 67.3062, 967.703, 1186.87, 718.008, 0, 0, 0, 0
50, 18.4894, 67.3062, 967.703, 1186.87, 718.008, 0, 0, 0, 0
50, 18.4894, 67.3538, 967.705, 1186.87, 718.231, 0, 0, 0, 0
51, 18.4894, 67.3538, 967.705, 1186.87, 718.231, 0, 0, 0, 0
51, 18.4894, 67.3168, 967.705, 1186.87, 718.231, 0, 0, 0, 0
52, 18.4894, 67.3168, 967.705, 1186.87, 718.231, 0, 0, 0, 0
52, 18.4891, 67.3273, 967.706, 1187.09, 718.226, 0, 0, 0, 0
53, 18.4891, 67.3273, 967.706, 1187.09, 718.226, 0, 0, 0, 0
53, 18.4891, 67.3644, 967.708, 1187.08, 718.22, 0, 0, 0, 0
54, 18.4891, 67.3644, 967.708, 1187.31, 718.22, 0, 0, 0, 0
54, 18.4888, 67.3802, 967.71, 1187.53, 718.21, 0, 0, 0, 0
55, 18.4888, 67.3802, 967.71, 1187.53, 718.21, 0, 0, 0, 0
55, 18.4888, 67.3379, 967.714, 1187.52, 718.197, 0, 0, 0, 0
56, 18.4888, 67.3379, 967.714, 1187.52, 718.197, 0, 0, 0, 0
56, 18.4885, 67.3272, 967.713, 1187.75, 718.199, 0, 0, 0, 0
57, 18.4885, 67.3272, 967.713, 1187.52, 718.199, 0, 0, 0, 0
57, 18.4882, 67.2901, 967.714, 1187.52, 718.195, 0, 0, 0, 0
58, 18.4882, 67.2901, 967.714, 1187.52, 718.195, 0, 0, 0, 0
58, 18.4882, 67.3537, 967.714, 1187.52, 718.195, 0, 0, 0, 0
59, 18.4882, 67.3537, 967.714, 1187.52, 718.195, 0, 0, 0, 0
59, 18.4882, 67.3431, 967.713, 1187.29, 718.201, 0, 0, 0, 0
