35, 18.4308, 66.5565, 967.016, 1182.73, 714.327, 0, 0, 0, 0
35, 18.4308, 66.5565, 967.016, 1182.96, 714.327, 0, 0, 0, 0
36, 18.4308, 66.4506, 967.016, 1182.96, 714.327, 0, 0, 0, 0
36, 18.4308, 66.4506, 967.016, 1182.96, 713.869, 0, 0, 0, 0
37, 18.4305, 66.5247, 967.017, 1182.96, 713.865, 0, 0, 0, 0
37, 18.4305, 66.5247, 967.017, 1182.96, 713.865, 0, 0, 0, 0
38, 18.4305, 66.4983, 967.017, 1182.96, 713.865, 0, 0, 0, 0
38, 18.4305, 66.4983, 967.017, 1182.96, 713.865, 0, 0, 0, 0
39, 18.4302, 66.5088, 967.015, 1182.97, 714.102, 0, 0, 0, 0
39, 18.4302, 66.5088, 967.015, 1182.97, 714.102, 0, 0, 0, 0
40, 18.4302, 66.4611, 967.015, 1182.97, 714.102, 0, 0, 0, 0
40, 18.4302, 66.4611, 967.015, 1182.97, 714.102, 0, 0, 0, 0
41, 18.4302, 66.44, 967.013, 1182.97, 714.108, 0, 0, 0, 0
41, 18.4302, 66.44, 967.013, 1182.97, 713.879, 0, 0, 0, 0
42, 18.4299, 66.4452, 967.011, 1182.75, 713.659, 0, 0, 0, 0
42, 18.4299, 66.4452, 967.011, 1182.75, 713.659, 0, 0, 0, 0
43, 18.4299, 66.4346, 967.009, 1182.53, 713.665, 0, 0, 0, 0
43, 18.4299, 66.4346, 967.009, 1182.53, 713.436, 0, 0, 0, 0
44, 18.4296, 66.4611, 967.007, 1182.54, 713.443, 0, 0, 0, 0
44, 18.4296, 66.4611, 967.007, 1182.31, 713.443, 0, 0, 0, 0
45, 18.4292, 66.4663, 967.003, 1182.32, 713.458, 0, 0, 0, 0
45, 18.4292, 66.4663, 967.003, 1182.32, 713.458, 0, 0, 0, 0
46, 18.4289, 66.4768, 967, 1182.34, 713.471, 0, 0, 0, 0
46, 18.4289, 66.4768, 967, 1182.34, 713.471, 0, 0, 0, 0
47, 18.4289, 66.4292, 966.996, 1182.35, 713.483, 0, 0, 0, 0
47, 18.4289, 66.4292, 966.996, 1182.35, 713.483, 0, 0, 0, 0
48, 18.4289, 66.4451, 966.995, 1182.35, 713.489, 0, 0, 0, 0
48, 18.4289, 66.4451, 966.995, 1182.58, 713.489, 0, 0, 0, 0
49, 18.4289, 66.3974, 966.993, 1182.59, 713.495, 0, 0, 0, 0
49, 18.4289, 66.3974, 966.993, 1182.36, 713.495, 0, 0, 0, 0
50, 18.4286, 66.4556, 966.991, 1182.37, 713.504, 0, 0, 0, 0
50, 18.4286, 66.4556, 966.991, 1182.37, 713.504, 0, 0, 0, 0
51, 18.4283, 66.4609, 966.99, 1182.37, 713.506, 0, 0, 0, 0
51, 18.4283, 66.4609, 966.99, 1182.37, 713.506, 0, 0, 0, 0
52, 18.4283, 66.4291, 966.988, 1182.38, 713.512, 0, 0, 0, 0
52, 18.4283, 66.4291, 966.988, 1182.61, 713.512, 0, 0, 0, 0
53, 18.4286, 66.3762, 966.986, 1182.62, 713.522, 0, 0, 0, 0
53, 18.4286, 66.3762, 966.986, 1182.62, 713.522, 0, 0, 0, 0
54, 18.4286, 66.4027, 966.986, 1182.62, 713.522, 0, 0, 0, 0
54, 18.4286, 66.4027, 966.986, 1182.62, 713.522, 0, 0, 0, 0
55, 18.4286, 66.3815, 966.984, 1182.62, 713.528, 0, 0, 0, 0
55, 18.4286, 66.3815, 966.984, 1182.62, 713.528, 0, 0, 0, 0
56, 18.4283, 66.4661, 966.982, 1182.63, 713.536, 0, 0, 0, 0
56, 18.4283, 66.4661, 966.982, 1182.63, 713.536, 0, 0, 0, 0
57, 18.428, 66.3814, 966.978, 1182.64, 713.55, 0, 0, 0, 0
57, 18.428, 66.3814, 966.978, 1182.64, 713.55, 0, 0, 0, 0
58, 18.428, 66.4396, 966.976, 1182.42, 713.556, 0, 0, 0, 0
58, 18.428, 66.4396, 966.976, 1182.42, 713.556, 0, 0, 0, 0
59, 18.4277, 66.4925, 966.974, 1182.66, 713.564, 0, 0, 0, 0
59, 18.4277, 66.4925, 966.974, 1182.66, 713.564, 0, 0, 0, 0
