17, 18.4787, 67.1723, 967.496, 1185.34, 716.471, 0, 0, 0, 0
18, 18.4787, 67.1723, 967.496, 1185.34, 716.471, 0, 0, 0, 0
18, 18.4787, 67.2517, 967.495, 1185.34, 716.477, 0, 0, 0, 0
19, 18.4787, 67.2517, 967.495, 1185.34, 716.477, 0, 0, 0, 0
19, 18.479, 67.1459, 967.495, 1185.34, 716.475, 0, 0, 0, 0
20, 18.479, 67.1459, 967.495, 1185.34, 716.475, 0, 0, 0, 0
20, 18.4787, 67.2411, 967.495, 1185.34, 716.477, 0, 0, 0, 0
21, 18.4787, 67.2411, 967.495, 1185.57, 716.477, 0, 0, 0, 0
21, 18.4783, 67.1511, 967.496, 1185.57, 716.472, 0, 0, 0, 0
22, 18.4783, 67.1511, 967.496, 1185.57, 716.472, 0, 0, 0, 0
22, 18.4783, 67.1881, 967.498, 1185.56, 716.237, 0, 0, 0, 0
23, 18.4783, 67.1881, 967.498, 1185.56, 716.237, 0, 0, 0, 0
23, 18.4783, 67.1564, 967.499, 1185.32, 716.231, 0, 0, 0, 0
24, 18.4783, 67.1564, 967.499, 1185.32, 716.231, 0, 0, 0, 0
24, 18.4783, 67.1405, 967.499, 1185.32, 716.231, 0, 0, 0, 0
25, 18.4783, 67.1405, 967.499, 1185.32, 716.231, 0, 0, 0, 0
25, 18.478, 67.1722, 967.497, 1185.33, 716.24, 0, 0, 0, 0
26, 18.478, 67.1722, 967.497, 1185.33, 716.468, 0, 0, 0, 0
26, 18.4777, 67.1827, 967.495, 1185.34, 716.477, 0, 0, 0, 0
27, 18.4777, 67.1827, 967.495, 1185.34, 716.477, 0, 0, 0, 0
27, 18.4777, 67.1827, 967.495, 1185.34, 716.477, 0, 0, 0, 0
28, 18.4777, 67.1827, 967.495, 1185.34, 716.477, 0, 0, 0, 0
28, 18.4777, 67.1351, 967.495, 1185.34, 716.477, 0, 0, 0, 0
29, 18.4777, 67.1351, 967.495, 1185.34, 716.477, 0, 0, 0, 0
29, 18.4774, 67.1615, 967.494, 1185.34, 716.478, 0, 0, 0, 0
30, 18.4774, 67.1615, 967.494, 1185.34, 716.478, 0, 0, 0, 0
30, 18.4771, 67.1932, 967.497, 1185.56, 716.468, 0, 0, 0, 0
31, 18.4771, 67.1932, 967.497, 1185.56, 716.468, 0, 0, 0, 0
31, 18.4771, 67.1668, 967.497, 1185.56, 716.468, 0, 0, 0, 0
32, 18.4771, 67.1668, 967.497, 1185.56, 716.468, 0, 0, 0, 0
32, 18.4774, 67.225, 967.501, 1185.55, 716.683, 0, 0, 0, 0
33, 18.4774, 67.225, 967.501, 1185.55, 716.683, 0, 0, 0, 0
33, 18.4774, 67.1774, 967.501, 1185.55, 716.683, 0, 0, 0, 0
34, 18.4774, 67.1774, 967.501, 1185.55, 716.683, 0, 0, 0, 0
34, 18.4774, 67.2039, 967.501, 1185.55, 716.683, 0, 0, 0, 0
35, 18.4774, 67.2039, 967.501, 1185.55, 716.683, 0, 0, 0, 0
35, 18.4774, 67.1615, 967.501, 1185.78, 716.683, 0, 0, 0, 0
36, 18.4774, 67.1615, 967.501, 1185.78, 716.683, 0, 0, 0, 0
36, 18.4771, 67.2514, 967.497, 1185.56, 716.697, 0, 0, 0, 0
37, 18.4771, 67.2514, 967.497, 1185.33, 716.468, 0, 0, 0, 0
37, 18.4771, 67.172, 967.495, 1185.34, 716.474, 0, 0, 0, 0
38, 18.4771, 67.172, 967.495, 1185.11, 716.474, 0, 0, 0, 0
38, 18.4771, 67.2144, 967.492, 1185.12, 716.486, 0, 0, 0, 0
39, 18.4771, 67.2144, 967.492, 1185.12, 716.486, 0, 0, 0, 0
39, 18.4768, 67.1773, 967.487, 1184.91, 716.506, 0, 0, 0, 0
40, 18.4768, 67.1773, 967.487, 1184.91, 716.506, 0, 0, 0, 0
40, 18.4771, 67.1668, 967.484, 1184.92, 716.288, 0, 0, 0, 0
41, 18.4771, 67.1668, 967.484, 1184.92, 715.83, 0, 0, 0, 0
41, 18.4768, 67.1773, 967.48, 1184.94, 715.844, 0, 0, 0, 0
42, 18.4768, 67.1773, 967.48, 1184.94, 715.615, 0, 0, 0, 0
42, 18.4764, 67.209, 967.478, 1185.17, 715.394, 0, 0, 0, 0
43, 18.4764, 67.209, 967.478, 1185.17, 715.394, 0, 0, 0, 0
43, 18.4768, 67.1826, 967.477, 1184.95, 715.398, 0, 0, 0, 0
44, 18.4768, 67.1826, 967.477, 1184.95, 715.398, 0, 0, 0, 0
44, 18.4768, 67.1667, 967.475, 1184.96, 715.633, 0, 0, 0, 0
45, 18.4768, 67.1667, 967.475, 1185.18, 715.633, 0, 0, 0, 0
45, 18.4764, 67.1825, 967.471, 1185.2, 715.647, 0, 0, 0, 0
46, 18.4764, 67.1825, 967.471, 1185.2, 715.647, 0, 0, 0, 0
46, 18.4764, 67.172, 967.469, 1185.2, 715.653, 0, 0, 0, 0
47, 18.4764, 67.172, 967.469, 1185.2, 715.653, 0, 0, 0, 0
47, 18.4768, 67.2144, 967.468, 1184.98, 715.428, 0, 0, 0, 0
48, 18.4768, 67.2144, 967.468, 1184.98, 715.428, 0, 0, 0, 0
48, 18.4768, 67.1773, 967.468, 1184.98, 715.428, 0, 0, 0, 0
49, 18.4768, 67.1773, 967.468, 1184.98, 715.657, 0, 0, 0, 0
49, 18.4764, 67.172, 967.468, 1184.98, 715.66, 0, 0, 0, 0
50, 18.4764, 67.172, 967.468, 1184.98, 715.66, 0, 0, 0, 0
50, 18.4764, 67.1825, 967.466, 1184.99, 715.666, 0, 0, 0, 0
51, 18.4764, 67.1825, 967.466, 1184.99, 715.666, 0, 0, 0, 0
51, 18.4761, 67.2037, 967.462, 1185, 715.909, 0, 0, 0, 0
52, 18.4761, 67.2037, 967.462, 1185, 715.909, 0, 0, 0, 0
52, 18.4761, 67.1878, 967.46, 1185.01, 715.686, 0, 0, 0, 0
53, 18.4761, 67.1878, 967.46, 1185.01, 715.915, 0, 0, 0, 0
53, 18.4761, 67.2143, 967.462, 1185, 715.909, 0, 0, 0, 0
54, 18.4761, 67.2143, 967.462, 1185, 716.138, 0, 0, 0, 0
54, 18.4761, 67.1666, 967.46, 1185.01, 716.144, 0, 0, 0, 0
55, 18.4761, 67.1666, 967.46, 1185.01, 716.144, 0, 0, 0, 0
55, 18.4758, 67.2089, 967.458, 1185.02, 715.922, 0, 0, 0, 0
56, 18.4758, 67.2089, 967.458, 1185.02, 715.922, 0, 0, 0, 0
56, 18.4758, 67.1983, 967.458, 1185.02, 715.694, 0, 0, 0, 0
57, 18.4758, 67.1983, 967.458, 1185.02, 715.694, 0, 0, 0, 0
57, 18.4758, 67.2142, 967.457, 1185.02, 715.7, 0, 0, 0, 0
58, 18.4758, 67.2142, 967.457, 1185.02, 715.7, 0, 0, 0, 0
58, 18.4755, 67.2777, 967.454, 1185.26, 715.937, 0, 0, 0, 0
59, 18.4755, 67.2777, 967.454, 1185.26, 715.937, 0, 0, 0, 0
59, 18.4755, 67.2089, 967.453, 1185.27, 716.172, 0, 0, 0, 0
