19, 18.5069, 67.6581, 967.836, 1187.76, 717.754, 0, 0, 0, 0
19, 18.5069, 67.6581, 967.836, 1187.76, 717.754, 0, 0, 0, 0
20, 18.5069, 67.6528, 967.836, 1187.53, 717.525, 0, 0, 0, 0
20, 18.5069, 67.6528, 967.836, 1187.53, 717.525, 0, 0, 0, 0
21, 18.5069, 67.6317, 967.836, 1187.53, 717.525, 0, 0, 0, 0
21, 18.5069, 67.6317, 967.836, 1187.53, 717.296, 0, 0, 0, 0
22, 18.5069, 67.7164, 967.834, 1187.54, 717.302, 0, 0, 0, 0
22, 18.5069, 67.7164, 967.834, 1187.54, 717.302, 0, 0, 0, 0
23, 18.5069, 67.674, 967.836, 1187.53, 717.525, 0, 0, 0, 0
23, 18.5069, 67.674, 967.836, 1187.53, 717.525, 0, 0, 0, 0
24, 18.5065, 67.6528, 967.833, 1187.54, 717.533, 0, 0, 0, 0
24, 18.5065, 67.6528, 967.833, 1187.54, 717.762, 0, 0, 0, 0
25, 18.5069, 67.6899, 967.834, 1187.54, 717.76, 0, 0, 0, 0
25, 18.5069, 67.6899, 967.834, 1187.77, 717.531, 0, 0, 0, 0
26, 18.5065, 67.6422, 967.835, 1187.77, 717.527, 0, 0, 0, 0
26, 18.5065, 67.6422, 967.835, 1187.77, 717.527, 0, 0, 0, 0
27, 18.5069, 67.7005, 967.837, 1187.76, 717.519, 0, 0, 0, 0
27, 18.5069, 67.7005, 967.837, 1187.76, 717.519, 0, 0, 0, 0
28, 18.5069, 67.6581, 967.839, 1187.75, 717.513, 0, 0, 0, 0
28, 18.5069, 67.6581, 967.839, 1187.52, 717.513, 0, 0, 0, 0
29, 18.5069, 67.6793, 967.841, 1187.52, 717.507, 0, 0, 0, 0
29, 18.5069, 67.6793, 967.841, 1187.74, 717.507, 0, 0, 0, 0
30, 18.5069, 67.6581, 967.841, 1187.74, 717.735, 0, 0, 0, 0
30, 18.5069, 67.6581, 967.841, 1187.74, 717.735, 0, 0, 0, 0
31, 18.5069, 67.674, 967.841, 1187.74, 717.507, 0, 0, 0, 0
31, 18.5069, 67.674, 967.841, 1187.74, 717.507, 0, 0, 0, 0
32, 18.5072, 67.6793, 967.839, 1187.75, 717.511, 0, 0, 0, 0
32, 18.5072, 67.6793, 967.839, 1187.75, 717.511, 0, 0, 0, 0
33, 18.5072, 67.6529, 967.838, 1187.76, 717.518, 0, 0, 0, 0
33, 18.5072, 67.6529, 967.838, 1187.76, 717.518, 0, 0, 0, 0
34, 18.5069, 67.674, 967.837, 1187.53, 717.519, 0, 0, 0, 0
34, 18.5069, 67.674, 967.837, 1187.53, 717.519, 0, 0, 0, 0
35, 18.5069, 67.6846, 967.836, 1187.53, 717.525, 0, 0, 0, 0
35, 18.5069, 67.6846, 967.836, 1187.53, 717.525, 0, 0, 0, 0
36, 18.5069, 67.6687, 967.837, 1187.76, 717.519, 0, 0, 0, 0
36, 18.5069, 67.6687, 967.837, 1187.76, 717.519, 0, 0, 0, 0
37, 18.5069, 67.6899, 967.837, 1187.76, 717.519, 0, 0, 0, 0
37, 18.5069, 67.6899, 967.837, 1187.76, 717.519, 0, 0, 0, 0
38, 18.5069, 67.7111, 967.839, 1187.75, 717.513, 0, 0, 0, 0
38, 18.5069, 67.7111, 967.839, 1187.75, 717.513, 0, 0, 0, 0
39, 18.5065, 67.6528, 967.838, 1187.52, 717.744, 0, 0, 0, 0
39, 18.5065, 67.6528, 967.838, 1187.52, 717.744, 0, 0, 0, 0
40, 18.5065, 67.7269, 967.84, 1187.52, 717.738, 0, 0, 0, 0
40, 18.5065, 67.7269, 967.84, 1187.52, 717.738, 0, 0, 0, 0
41, 18.5062, 67.6474, 967.839, 1187.52, 717.74, 0, 0, 0, 0
41, 18.5062, 67.6474, 967.839, 1187.75, 717.74, 0, 0, 0, 0
42, 18.5062, 67.7004, 967.839, 1187.75, 717.74, 0, 0, 0, 0
42, 18.5062, 67.7004, 967.839, 1187.75, 717.74, 0, 0, 0, 0
43, 18.5062, 67.658, 967.839, 1187.75, 717.74, 0, 0, 0, 0
43, 18.5062, 67.658, 967.839, 1187.75, 717.74, 0, 0, 0, 0
44, 18.5062, 67.6527, 967.838, 1187.76, 717.746, 0, 0, 0, 0
44, 18.5062, 67.6527, 967.838, 1187.76, 717.746, 0, 0, 0, 0
45, 18.5062, 67.621, 967.836, 1187.76, 717.752, 0, 0, 0, 0
45, 18.5062, 67.621, 967.836, 1187.53, 717.752, 0, 0, 0, 0
46, 18.5062, 67.621, 967.836, 1187.53, 717.523, 0, 0, 0, 0
46, 18.5062, 67.621, 967.836, 1187.53, 717.523, 0, 0, 0, 0
47, 18.5062, 67.621, 967.836, 1187.53, 717.523, 0, 0, 0, 0
47, 18.5062, 67.621, 967.836, 1187.53, 717.523, 0, 0, 0, 0
48, 18.5062, 67.5998, 967.836, 1187.53, 717.523, 0, 0, 0, 0
48, 18.5062, 67.5998, 967.836, 1187.53, 717.523, 0, 0, 0, 0
49, 18.5062, 67.6633, 967.834, 1187.54, 717.529, 0, 0, 0, 0
49, 18.5062, 67.6633, 967.834, 1187.77, 717.529, 0, 0, 0, 0
50, 18.5062, 67.658, 967.834, 1187.77, 717.529, 0, 0, 0, 0
50, 18.5062, 67.658, 967.834, 1187.77, 717.529, 0, 0, 0, 0
51, 18.5059, 67.6527, 967.834, 1187.77, 717.531, 0, 0, 0, 0
51, 18.5059, 67.6527, 967.834, 1187.77, 717.531, 0, 0, 0, 0
52, 18.5059, 67.6262, 967.834, 1187.77, 717.531, 0, 0, 0, 0
52, 18.5059, 67.6262, 967.834, 1187.77, 717.531, 0, 0, 0, 0
53, 18.5062, 67.6527, 967.834, 1187.77, 717.529, 0, 0, 0, 0
53, 18.5062, 67.6527, 967.834, 1187.77, 717.529, 0, 0, 0, 0
54, 18.5062, 67.6845, 967.838, 1187.76, 717.746, 0, 0, 0, 0
55, 18.5062, 67.6845, 967.838, 1187.76, 717.746, 0, 0, 0, 0
55, 18.5062, 67.6633, 967.838, 1187.76, 717.746, 0, 0, 0, 0
56, 18.5062, 67.6633, 967.838, 1187.76, 717.746, 0, 0, 0, 0
56, 18.5062, 67.6316, 967.839, 1187.98, 717.74, 0, 0, 0, 0
57, 18.5062, 67.6316, 967.839, 1187.75, 717.74, 0, 0, 0, 0
57, 18.5059, 67.6792, 967.841, 1187.74, 717.735, 0, 0, 0, 0
58, 18.5059, 67.6792, 967.841, 1187.74, 717.735, 0, 0, 0, 0
58, 18.5059, 67.658, 967.842, 1187.74, 717.729, 0, 0, 0, 0
59, 18.5059, 67.658, 967.842, 1187.74, 717.729, 0, 0, 0, 0
59, 18.5059, 67.6527, 967.844, 1187.5, 717.723, 0, 0, 0, 0
