13, 18.3862, 65.8724, 966.533, 1179.46, 711.965, 0, 0, 0, 0
14, 18.3862, 65.8354, 966.533, 1179.46, 711.965, 0, 0, 0, 0
14, 18.3862, 65.8354, 966.533, 1179.46, 711.965, 0, 0, 0, 0
15, 18.3862, 65.8248, 966.533, 1179.46, 711.965, 0, 0, 0, 0
15, 18.3862, 65.8248, 966.533, 1179.46, 711.965, 0, 0, 0, 0
16, 18.3862, 65.8407, 966.533, 1179.46, 712.194, 0, 0, 0, 0
16, 18.3862, 65.8407, 966.533, 1179.46, 712.194, 0, 0, 0, 0
17, 18.3862, 65.793, 966.533, 1179.46, 712.194, 0, 0, 0, 0
17, 18.3862, 65.793, 966.533, 1179.46, 712.423, 0, 0, 0, 0
18, 18.3859, 65.8777, 966.531, 1179.46, 712.431, 0, 0, 0, 0
18, 18.3859, 65.8777, 966.531, 1179.46, 712.431, 0, 0, 0, 0
19, 18.3859, 65.8459, 966.529, 1179.47, 712.209, 0, 0, 0, 0
19, 18.3859, 65.8459, 966.529, 1179.47, 712.209, 0, 0, 0, 0
20, 18.3859, 65.8724, 966.527, 1179.71, 712.215, 0, 0, 0, 0
20, 18.3859, 65.8724, 966.527, 1179.48, 712.215, 0, 0, 0, 0
21, 18.3859, 65.8671, 966.526, 1179.48, 712.221, 0, 0, 0, 0
21, 18.3859, 65.8671, 966.526, 1179.48, 712.221, 0, 0, 0, 0
22, 18.3855, 65.9041, 966.525, 1179.48, 712.223, 0, 0, 0, 0
22, 18.3855, 65.9041, 966.525, 1179.71, 712.223, 0, 0, 0, 0
23, 18.3855, 65.8829, 966.525, 1179.48, 712.223, 0, 0, 0, 0
23, 18.3855, 65.8829, 966.525, 1179.48, 712.223, 0, 0, 0, 0
24, 18.3855, 65.8458, 966.523, 1179.72, 712.229, 0, 0, 0, 0
24, 18.3855, 65.8458, 966.523, 1179.72, 712.229, 0, 0, 0, 0
25, 18.3852, 65.8246, 966.523, 1179.72, 712.23, 0, 0, 0, 0
25, 18.3852, 65.8246, 966.523, 1179.72, 712.459, 0, 0, 0, 0
26, 18.3852, 65.8564, 966.523, 1179.72, 712.459, 0, 0, 0, 0
26, 18.3852, 65.8564, 966.523, 1179.72, 712.459, 0, 0, 0, 0
27, 18.3852, 65.8935, 966.521, 1179.73, 712.465, 0, 0, 0, 0
27, 18.3852, 65.8935, 966.521, 1179.73, 712.465, 0, 0, 0, 0
28, 18.3852, 65.8405, 966.523, 1179.72, 712.459, 0, 0, 0, 0
28, 18.3852, 65.8405, 966.523, 1179.72, 712.23, 0, 0, 0, 0
29, 18.3849, 65.8087, 966.521, 1179.73, 712.239, 0, 0, 0, 0
29, 18.3849, 65.8087, 966.521, 1179.73, 712.239, 0, 0, 0, 0
30, 18.3846, 65.8828, 966.519, 1179.74, 712.246, 0, 0, 0, 0
30, 18.3846, 65.8828, 966.519, 1179.74, 712.246, 0, 0, 0, 0
31, 18.3846, 65.851, 966.517, 1179.51, 712.252, 0, 0, 0, 0
31, 18.3846, 65.851, 966.517, 1179.51, 712.252, 0, 0, 0, 0
32, 18.3843, 65.8616, 966.513, 1179.76, 712.038, 0, 0, 0, 0
32, 18.3843, 65.8616, 966.513, 1179.76, 712.038, 0, 0, 0, 0
33, 18.3843, 65.8351, 966.511, 1179.76, 712.044, 0, 0, 0, 0
33, 18.3843, 65.8351, 966.511, 1179.76, 712.044, 0, 0, 0, 0
34, 18.384, 65.8774, 966.507, 1179.78, 712.058, 0, 0, 0, 0
34, 18.384, 65.8774, 966.507, 1179.78, 712.058, 0, 0, 0, 0
35, 18.384, 65.7874, 966.507, 1179.55, 712.058, 0, 0, 0, 0
35, 18.384, 65.7874, 966.507, 1179.55, 712.058, 0, 0, 0, 0
36, 18.384, 65.8138, 966.507, 1179.78, 712.058, 0, 0, 0, 0
36, 18.384, 65.8138, 966.507, 1179.78, 711.829, 0, 0, 0, 0
37, 18.3843, 65.8563, 966.506, 1179.78, 711.833, 0, 0, 0, 0
37, 18.3843, 65.8563, 966.506, 1179.78, 711.833, 0, 0, 0, 0
38, 18.384, 65.798, 966.504, 1179.79, 711.842, 0, 0, 0, 0
38, 18.384, 65.798, 966.504, 1179.79, 711.842, 0, 0, 0, 0
39, 18.384, 65.8774, 966.501, 1179.8, 711.854, 0, 0, 0, 0
39, 18.384, 65.8774, 966.501, 1179.8, 711.854, 0, 0, 0, 0
40, 18.3836, 65.8721, 966.499, 1179.58, 711.861, 0, 0, 0, 0
40, 18.3836, 65.8721, 966.499, 1179.35, 711.861, 0, 0, 0, 0
41, 18.384, 65.798, 966.497, 1179.36, 711.866, 0, 0, 0, 0
41, 18.384, 65.798, 966.497, 1179.36, 712.095, 0, 0, 0, 0
42, 18.384, 65.8721, 966.497, 1179.36, 712.095, 0, 0, 0, 0
42, 18.384, 65.8721, 966.497, 1179.36, 712.095, 0, 0, 0, 0
43, 18.384, 65.8562, 966.494, 1179.37, 712.107, 0, 0, 0, 0
43, 18.384, 65.8562, 966.494, 1179.37, 712.107, 0, 0, 0, 0
44, 18.384, 65.8244, 966.492, 1179.6, 712.113, 0, 0, 0, 0
44, 18.384, 65.8244, 966.492, 1179.6, 712.113, 0, 0, 0, 0
45, 18.3833, 65.8085, 966.49, 1179.61, 712.123, 0, 0, 0, 0
45, 18.3833, 65.8085, 966.49, 1179.61, 712.352, 0, 0, 0, 0
46, 18.3836, 65.8562, 966.49, 1179.61, 712.349, 0, 0, 0, 0
46, 18.3836, 65.8562, 966.49, 1179.61, 712.349, 0, 0, 0, 0
47, 18.3836, 65.8244, 966.49, 1179.61, 712.349, 0, 0, 0, 0
48, 18.3836, 65.8774, 966.49, 1179.61, 712.349, 0, 0, 0, 0
48, 18.3836, 65.8774, 966.49, 1179.84, 712.349, 0, 0, 0, 0
49, 18.3833, 65.8032, 966.488, 1179.85, 712.358, 0, 0, 0, 0
49, 18.3833, 65.8032, 966.488, 1179.62, 712.358, 0, 0, 0, 0
50, 18.3836, 65.8403, 966.49, 1179.61, 712.349, 0, 0, 0, 0
50, 18.3836, 65.8403, 966.49, 1179.84, 712.12, 0, 0, 0, 0
51, 18.3836, 65.8932, 966.489, 1179.62, 712.126, 0, 0, 0, 0
51, 18.3836, 65.8932, 966.489, 1179.62, 712.126, 0, 0, 0, 0
52, 18.384, 65.8509, 966.491, 1179.61, 712.119, 0, 0, 0, 0
52, 18.384, 65.8509, 966.491, 1179.61, 712.119, 0, 0, 0, 0
53, 18.384, 65.8191, 966.491, 1179.61, 712.119, 0, 0, 0, 0
53, 18.384, 65.8191, 966.491, 1179.61, 712.348, 0, 0, 0, 0
54, 18.3836, 65.7821, 966.49, 1179.61, 712.349, 0, 0, 0, 0
54, 18.3836, 65.7821, 966.49, 1179.61, 712.349, 0, 0, 0, 0
55, 18.3836, 65.7926, 966.49, 1179.61, 712.349, 0, 0, 0, 0
55, 18.3836, 65.7926, 966.49, 1179.61, 712.349, 0, 0, 0, 0
56, 18.3836, 65.7556, 966.489, 1179.62, 712.126, 0, 0, 0, 0
56, 18.3836, 65.7556, 966.489, 1179.62, 712.126, 0, 0, 0, 0
57, 18.3836, 65.7291, 966.485, 1179.63, 712.139, 0, 0, 0, 0
57, 18.3836, 65.7291, 966.485, 1179.63, 712.139, 0, 0, 0, 0
58, 18.384, 65.7397, 966.484, 1179.63, 712.144, 0, 0, 0, 0
58, 18.384, 65.7397, 966.484, 1179.63, 711.915, 0, 0, 0, 0
59, 18.3836, 65.7503, 966.482, 1179.64, 711.922, 0, 0, 0, 0
59, 18.3836, 65.7503, 966.482, 1179.64, 711.922, 0, 0, 0, 0
