21, 18.446, 66.9134, 967.11, 1183.31, 714.673, 0, 0, 0, 0
21, 18.446, 66.9134, 967.11, 1183.31, 714.673, 0, 0, 0, 0
22, 18.446, 66.9346, 967.108, 1183.31, 714.679, 0, 0, 0, 0
22, 18.446, 66.9346, 967.108, 1183.31, 714.679, 0, 0, 0, 0
23, 18.4457, 66.9293, 967.106, 1183.09, 714.687, 0, 0, 0, 0
23, 18.4457, 66.9293, 967.106, 1183.09, 714.687, 0, 0, 0, 0
24, 18.446, 66.9081, 967.105, 1183.1, 714.692, 0, 0, 0, 0
24, 18.446, 66.9081, 967.105, 1183.1, 714.692, 0, 0, 0, 0
25, 18.446, 66.9293, 967.106, 1183.09, 714.686, 0, 0, 0, 0
25, 18.446, 66.9293, 967.106, 1183.32, 714.686, 0, 0, 0, 0
26, 18.446, 66.8975, 967.108, 1183.54, 714.679, 0, 0, 0, 0
26, 18.446, 66.8975, 967.108, 1183.54, 714.679, 0, 0, 0, 0
27, 18.446, 66.9028, 967.11, 1183.77, 714.673, 0, 0, 0, 0
27, 18.446, 66.9028, 967.11, 1184, 714.673, 0, 0, 0, 0
28, 18.446, 66.9346, 967.111, 1183.99, 714.667, 0, 0, 0, 0
28, 18.446, 66.9346, 967.111, 1184.22, 714.667, 0, 0, 0, 0
29, 18.4464, 66.9294, 967.117, 1184.2, 714.647, 0, 0, 0, 0
29, 18.4464, 66.9294, 967.117, 1184.2, 714.647, 0, 0, 0, 0
30, 18.446, 66.924, 967.118, 1184.19, 714.643, 0, 0, 0, 0
30, 18.446, 66.924, 967.118, 1184.19, 714.643, 0, 0, 0, 0
31, 18.4457, 66.8869, 967.119, 1183.96, 714.638, 0, 0, 0, 0
31, 18.4457, 66.8869, 967.119, 1183.73, 714.638, 0, 0, 0, 0
32, 18.4457, 66.8605, 967.119, 1183.73, 714.638, 0, 0, 0, 0
32, 18.4457, 66.8605, 967.119, 1183.5, 714.638, 0, 0, 0, 0
33, 18.4454, 66.8445, 967.12, 1183.5, 714.634, 0, 0, 0, 0
33, 18.4454, 66.8445, 967.12, 1183.27, 714.634, 0, 0, 0, 0
34, 18.4454, 66.7969, 967.122, 1183.03, 714.628, 0, 0, 0, 0
34, 18.4454, 66.7969, 967.122, 1183.03, 714.628, 0, 0, 0, 0
35, 18.4454, 66.8022, 967.122, 1183.26, 714.628, 0, 0, 0, 0
35, 18.4454, 66.8022, 967.122, 1183.26, 714.628, 0, 0, 0, 0
36, 18.4454, 66.728, 967.124, 1183.26, 714.622, 0, 0, 0, 0
36, 18.4454, 66.728, 967.124, 1183.26, 714.622, 0, 0, 0, 0
37, 18.4454, 66.7439, 967.122, 1183.26, 714.628, 0, 0, 0, 0
37, 18.4454, 66.7439, 967.122, 1183.26, 714.628, 0, 0, 0, 0
38, 18.4451, 66.7386, 967.123, 1183.26, 714.624, 0, 0, 0, 0
38, 18.4451, 66.7386, 967.123, 1183.26, 714.624, 0, 0, 0, 0
39, 18.4451, 66.7174, 967.123, 1183.26, 714.624, 0, 0, 0, 0
39, 18.4451, 66.7174, 967.123, 1183.26, 714.624, 0, 0, 0, 0
40, 18.4451, 66.7439, 967.123, 1183.26, 714.624, 0, 0, 0, 0
40, 18.4451, 66.7439, 967.123, 1183.26, 714.624, 0, 0, 0, 0
41, 18.4451, 66.6698, 967.125, 1183.25, 714.618, 0, 0, 0, 0
41, 18.4451, 66.6698, 967.125, 1183.48, 714.618, 0, 0, 0, 0
42, 18.4448, 66.6433, 967.126, 1183.48, 714.613, 0, 0, 0, 0
42, 18.4448, 66.6433, 967.126, 1183.48, 714.613, 0, 0, 0, 0
43, 18.4445, 66.6379, 967.125, 1183.48, 714.616, 0, 0, 0, 0
43, 18.4445, 66.6379, 967.125, 1183.25, 714.616, 0, 0, 0, 0
44, 18.4445, 66.6432, 967.124, 1183.26, 714.622, 0, 0, 0, 0
44, 18.4445, 66.6432, 967.124, 1183.26, 714.622, 0, 0, 0, 0
45, 18.4445, 66.6273, 967.124, 1183.26, 714.622, 0, 0, 0, 0
45, 18.4445, 66.6273, 967.124, 1183.03, 714.622, 0, 0, 0, 0
46, 18.4445, 66.6432, 967.122, 1183.26, 714.628, 0, 0, 0, 0
46, 18.4445, 66.6432, 967.122, 1183.26, 714.628, 0, 0, 0, 0
47, 18.4441, 66.6008, 967.121, 1183.49, 714.63, 0, 0, 0, 0
47, 18.4441, 66.6008, 967.121, 1183.72, 714.63, 0, 0, 0, 0
48, 18.4445, 66.6008, 967.124, 1183.72, 714.622, 0, 0, 0, 0
48, 18.4445, 66.6008, 967.124, 1183.72, 714.622, 0, 0, 0, 0
49, 18.4445, 66.5744, 967.127, 1183.7, 714.61, 0, 0, 0, 0
49, 18.4445, 66.5744, 967.127, 1183.93, 714.61, 0, 0, 0, 0
50, 18.4441, 66.6114, 967.128, 1183.93, 714.606, 0, 0, 0, 0
50, 18.4441, 66.6114, 967.128, 1183.93, 714.606, 0, 0, 0, 0
51, 18.4441, 66.569, 967.131, 1183.92, 714.594, 0, 0, 0, 0
51, 18.4441, 66.569, 967.131, 1184.14, 714.823, 0, 0, 0, 0
52, 18.4441, 66.569, 967.135, 1184.13, 714.81, 0, 0, 0, 0
52, 18.4441, 66.569, 967.135, 1184.13, 714.81, 0, 0, 0, 0
53, 18.4441, 66.5584, 967.137, 1184.13, 714.804, 0, 0, 0, 0
53, 18.4441, 66.5584, 967.137, 1184.13, 715.033, 0, 0, 0, 0
54, 18.4438, 66.5319, 967.138, 1184.12, 715.028, 0, 0, 0, 0
54, 18.4438, 66.5319, 967.138, 1184.12, 715.028, 0, 0, 0, 0
55, 18.4435, 66.5266, 967.139, 1184.12, 715.025, 0, 0, 0, 0
55, 18.4435, 66.5266, 967.139, 1183.89, 715.025, 0, 0, 0, 0
56, 18.4435, 66.5425, 967.142, 1183.88, 715.012, 0, 0, 0, 0
56, 18.4435, 66.5425, 967.142, 1183.88, 715.012, 0, 0, 0, 0
57, 18.4438, 66.5584, 967.143, 1183.87, 715.01, 0, 0, 0, 0
57, 18.4438, 66.5584, 967.143, 1183.87, 715.01, 0, 0, 0, 0
58, 18.4435, 66.5689, 967.144, 1183.87, 715.006, 0, 0, 0, 0
58, 18.4435, 66.5689, 967.144, 1183.87, 715.006, 0, 0, 0, 0
59, 18.4435, 66.5901, 967.146, 1184.09, 715, 0, 0, 0, 0
59, 18.4435, 66.5901, 967.146, 1184.09, 715, 0, 0, 0, 0
