35, 18.4809, 67.1409, 967.597, 1186.11, 716.562, 0, 0, 0, 0
35, 18.4809, 67.1673, 967.595, 1186.12, 716.568, 0, 0, 0, 0
36, 18.4809, 67.1673, 967.595, 1186.12, 716.568, 0, 0, 0, 0
36, 18.4809, 67.162, 967.594, 1186.12, 716.574, 0, 0, 0, 0
37, 18.4809, 67.162, 967.594, 1186.12, 716.574, 0, 0, 0, 0
37, 18.4809, 67.1726, 967.592, 1186.13, 716.58, 0, 0, 0, 0
38, 18.4809, 67.1726, 967.592, 1186.13, 716.58, 0, 0, 0, 0
38, 18.4809, 67.1885, 967.59, 1185.91, 716.586, 0, 0, 0, 0
39, 18.4809, 67.1885, 967.59, 1185.91, 716.586, 0, 0, 0, 0
39, 18.4809, 67.2308, 967.587, 1185.92, 716.598, 0, 0, 0, 0
40, 18.4809, 67.2308, 967.587, 1185.92, 716.598, 0, 0, 0, 0
40, 18.4809, 67.2467, 967.585, 1185.7, 716.604, 0, 0, 0, 0
41, 18.4809, 67.2467, 967.585, 1185.93, 716.604, 0, 0, 0, 0
41, 18.4806, 67.2149, 967.581, 1185.94, 716.619, 0, 0, 0, 0
42, 18.4806, 67.2149, 967.581, 1185.94, 716.39, 0, 0, 0, 0
42, 18.4806, 67.1831, 967.578, 1186.18, 716.402, 0, 0, 0, 0
43, 18.4806, 67.1831, 967.578, 1186.18, 716.402, 0, 0, 0, 0
43, 18.4806, 67.2096, 967.573, 1186.2, 716.42, 0, 0, 0, 0
44, 18.4806, 67.2096, 967.573, 1186.2, 716.42, 0, 0, 0, 0
44, 18.4802, 67.2201, 967.569, 1186.21, 716.435, 0, 0, 0, 0
45, 18.4802, 67.2201, 967.569, 1186.21, 716.435, 0, 0, 0, 0
45, 18.4802, 67.2043, 967.567, 1186.22, 716.441, 0, 0, 0, 0
46, 18.4802, 67.2043, 967.567, 1186.22, 716.212, 0, 0, 0, 0
46, 18.4799, 67.1884, 967.565, 1186.23, 716.448, 0, 0, 0, 0
47, 18.4799, 67.1884, 967.565, 1186.23, 716.448, 0, 0, 0, 0
47, 18.4799, 67.2254, 967.564, 1186.23, 716.454, 0, 0, 0, 0
48, 18.4799, 67.2254, 967.564, 1186.23, 716.454, 0, 0, 0, 0
48, 18.4799, 67.2307, 967.564, 1186.01, 716.683, 0, 0, 0, 0
49, 18.4799, 67.2307, 967.564, 1186.01, 716.683, 0, 0, 0, 0
49, 18.4802, 67.2995, 967.564, 1186, 716.682, 0, 0, 0, 0
50, 18.4802, 67.2995, 967.564, 1186, 716.682, 0, 0, 0, 0
50, 18.4802, 67.2837, 967.564, 1186, 716.682, 0, 0, 0, 0
51, 18.4802, 67.2837, 967.564, 1186, 716.682, 0, 0, 0, 0
51, 18.4802, 67.2149, 967.564, 1186, 716.453, 0, 0, 0, 0
52, 18.4802, 67.2149, 967.564, 1186, 716.453, 0, 0, 0, 0
52, 18.4799, 67.2254, 967.562, 1186.24, 716.46, 0, 0, 0, 0
53, 18.4799, 67.2254, 967.562, 1186.24, 716.46, 0, 0, 0, 0
53, 18.4802, 67.2413, 967.562, 1186.24, 716.459, 0, 0, 0, 0
54, 18.4802, 67.2413, 967.562, 1185.78, 716.459, 0, 0, 0, 0
54, 18.4802, 67.2784, 967.559, 1185.79, 716.471, 0, 0, 0, 0
55, 18.4802, 67.2784, 967.559, 1185.79, 716.471, 0, 0, 0, 0
55, 18.4796, 67.2783, 967.556, 1185.8, 716.481, 0, 0, 0, 0
56, 18.4796, 67.2783, 967.556, 1185.8, 716.481, 0, 0, 0, 0
56, 18.4796, 67.2942, 967.553, 1185.59, 716.264, 0, 0, 0, 0
57, 18.4796, 67.2942, 967.553, 1185.59, 716.264, 0, 0, 0, 0
57, 18.4793, 67.22, 967.551, 1185.59, 716.273, 0, 0, 0, 0
58, 18.4793, 67.22, 967.551, 1185.37, 716.273, 0, 0, 0, 0
58, 18.479, 67.2411, 967.549, 1185.14, 716.28, 0, 0, 0, 0
59, 18.479, 67.2411, 967.549, 1185.14, 716.28, 0, 0, 0, 0
59, 18.479, 67.2147, 967.545, 1185.16, 716.292, 0, 0, 0, 0
