21, 18.4749, 67.3676, 967.425, 1184.91, 715.586, 0, 0, 0, 0
21, 18.4749, 67.3358, 967.423, 1184.91, 715.592, 0, 0, 0, 0
22, 18.4749, 67.3358, 967.423, 1184.69, 715.592, 0, 0, 0, 0
22, 18.4749, 67.3517, 967.421, 1184.46, 715.598, 0, 0, 0, 0
23, 18.4749, 67.3517, 967.421, 1184.46, 715.598, 0, 0, 0, 0
23, 18.4749, 67.3782, 967.418, 1184.25, 715.611, 0, 0, 0, 0
24, 18.4749, 67.3782, 967.418, 1184.25, 715.611, 0, 0, 0, 0
24, 18.4745, 67.3464, 967.416, 1184.25, 715.619, 0, 0, 0, 0
25, 18.4745, 67.3464, 967.416, 1184.25, 715.39, 0, 0, 0, 0
25, 18.4745, 67.2828, 967.416, 1184.25, 715.39, 0, 0, 0, 0
26, 18.4745, 67.2828, 967.416, 1184.25, 715.39, 0, 0, 0, 0
26, 18.4745, 67.267, 967.414, 1184.03, 715.396, 0, 0, 0, 0
27, 18.4745, 67.267, 967.414, 1184.03, 715.396, 0, 0, 0, 0
27, 18.4745, 67.3305, 967.412, 1184.04, 715.402, 0, 0, 0, 0
28, 18.4745, 67.3305, 967.412, 1184.04, 715.402, 0, 0, 0, 0
28, 18.4749, 67.2405, 967.413, 1184.04, 715.4, 0, 0, 0, 0
29, 18.4749, 67.2405, 967.413, 1184.26, 715.4, 0, 0, 0, 0
29, 18.4745, 67.2352, 967.412, 1184.27, 715.402, 0, 0, 0, 0
30, 18.4745, 67.2352, 967.412, 1184.27, 715.402, 0, 0, 0, 0
30, 18.4745, 67.2617, 967.411, 1184.27, 715.408, 0, 0, 0, 0
31, 18.4745, 67.2617, 967.411, 1184.27, 715.408, 0, 0, 0, 0
31, 18.4745, 67.304, 967.409, 1184.51, 715.643, 0, 0, 0, 0
32, 18.4745, 67.304, 967.409, 1184.51, 715.643, 0, 0, 0, 0
32, 18.4742, 67.2458, 967.407, 1184.52, 715.422, 0, 0, 0, 0
33, 18.4742, 67.2458, 967.407, 1184.52, 715.422, 0, 0, 0, 0
33, 18.4742, 67.2881, 967.404, 1184.53, 715.434, 0, 0, 0, 0
34, 18.4742, 67.2881, 967.404, 1184.53, 715.434, 0, 0, 0, 0
34, 18.4742, 67.251, 967.402, 1184.3, 715.211, 0, 0, 0, 0
35, 18.4742, 67.251, 967.402, 1184.3, 715.211, 0, 0, 0, 0
35, 18.4742, 67.2616, 967.4, 1184.31, 715.217, 0, 0, 0, 0
36, 18.4742, 67.2616, 967.4, 1184.31, 715.217, 0, 0, 0, 0
36, 18.4742, 67.2299, 967.399, 1184.32, 715.223, 0, 0, 0, 0
37, 18.4742, 67.2299, 967.399, 1184.32, 715.452, 0, 0, 0, 0
37, 18.4742, 67.2193, 967.395, 1184.33, 715.464, 0, 0, 0, 0
38, 18.4742, 67.2193, 967.395, 1184.1, 715.464, 0, 0, 0, 0
38, 18.4742, 67.3199, 967.394, 1184.33, 715.47, 0, 0, 0, 0
39, 18.4742, 67.3199, 967.394, 1184.33, 715.47, 0, 0, 0, 0
39, 18.4739, 67.3039, 967.395, 1184.56, 715.467, 0, 0, 0, 0
40, 18.4739, 67.3039, 967.395, 1184.56, 715.467, 0, 0, 0, 0
40, 18.4736, 67.2774, 967.394, 1184.56, 715.469, 0, 0, 0, 0
41, 18.4736, 67.2774, 967.394, 1184.79, 715.698, 0, 0, 0, 0
41, 18.4736, 67.2721, 967.392, 1184.8, 715.704, 0, 0, 0, 0
42, 18.4736, 67.2721, 967.392, 1184.57, 715.704, 0, 0, 0, 0
42, 18.4733, 67.3197, 967.394, 1184.79, 715.928, 0, 0, 0, 0
43, 18.4733, 67.3197, 967.394, 1184.79, 715.928, 0, 0, 0, 0
43, 18.4733, 67.325, 967.394, 1185.02, 715.928, 0, 0, 0, 0
44, 18.4733, 67.325, 967.394, 1185.02, 715.928, 0, 0, 0, 0
44, 18.4733, 67.3409, 967.395, 1185.02, 715.922, 0, 0, 0, 0
45, 18.4733, 67.3409, 967.395, 1185.24, 715.693, 0, 0, 0, 0
45, 18.4736, 67.3356, 967.396, 1185.24, 715.692, 0, 0, 0, 0
46, 18.4736, 67.3356, 967.396, 1185.24, 715.692, 0, 0, 0, 0
46, 18.4736, 67.2403, 967.397, 1185.24, 715.686, 0, 0, 0, 0
47, 18.4736, 67.2403, 967.397, 1185.24, 715.686, 0, 0, 0, 0
47, 18.4739, 67.2986, 967.4, 1185.23, 715.677, 0, 0, 0, 0
48, 18.4739, 67.2986, 967.4, 1185.23, 715.677, 0, 0, 0, 0
48, 18.4739, 67.2933, 967.398, 1185.23, 715.683, 0, 0, 0, 0
49, 18.4739, 67.2933, 967.398, 1185.23, 715.683, 0, 0, 0, 0
49, 18.4739, 67.3304, 967.4, 1185.23, 715.677, 0, 0, 0, 0
50, 18.4739, 67.3304, 967.4, 1185, 715.677, 0, 0, 0, 0
50, 18.4739, 67.3569, 967.4, 1184.77, 715.448, 0, 0, 0, 0
51, 18.4739, 67.3569, 967.4, 1184.77, 715.448, 0, 0, 0, 0
51, 18.4742, 67.251, 967.399, 1184.55, 715.452, 0, 0, 0, 0
52, 18.4742, 67.251, 967.399, 1184.55, 715.452, 0, 0, 0, 0
52, 18.4745, 67.3252, 967.397, 1184.32, 715.457, 0, 0, 0, 0
53, 18.4745, 67.3252, 967.397, 1184.32, 715.457, 0, 0, 0, 0
53, 18.4745, 67.2828, 967.397, 1184.32, 715.457, 0, 0, 0, 0
54, 18.4745, 67.2828, 967.397, 1184.32, 715.457, 0, 0, 0, 0
54, 18.4745, 67.2458, 967.394, 1184.33, 715.469, 0, 0, 0, 0
55, 18.4745, 67.2458, 967.394, 1184.33, 715.469, 0, 0, 0, 0
55, 18.4745, 67.2193, 967.392, 1184.11, 715.475, 0, 0, 0, 0
56, 18.4745, 67.2193, 967.392, 1184.11, 715.475, 0, 0, 0, 0
56, 18.4749, 67.2405, 967.39, 1184.12, 715.485, 0, 0, 0, 0
57, 18.4749, 67.2405, 967.39, 1184.12, 715.485, 0, 0, 0, 0
57, 18.4749, 67.2353, 967.388, 1184.13, 715.491, 0, 0, 0, 0
58, 18.4749, 67.2353, 967.388, 1184.13, 715.491, 0, 0, 0, 0
58, 18.4752, 67.3041, 967.385, 1184.14, 715.502, 0, 0, 0, 0
59, 18.4752, 67.3041, 967.385, 1184.14, 715.502, 0, 0, 0, 0
59, 18.4755, 67.2512, 967.384, 1184.14, 715.506, 0, 0, 0, 0
