39, 18.4866, 67.3375, 967.702, 1186.88, 717.554, 0, 0, 0, 0
40, 18.4866, 67.3375, 967.702, 1186.88, 717.554, 0, 0, 0, 0
40, 18.4863, 67.2951, 967.699, 1186.88, 717.562, 0, 0, 0, 0
41, 18.4863, 67.2951, 967.699, 1186.88, 717.562, 0, 0, 0, 0
41, 18.4863, 67.3428, 967.699, 1186.88, 717.562, 0, 0, 0, 0
42, 18.4863, 67.3428, 967.699, 1186.88, 717.791, 0, 0, 0, 0
42, 18.4863, 67.3216, 967.698, 1186.89, 717.797, 0, 0, 0, 0
43, 18.4863, 67.3216, 967.698, 1186.89, 717.797, 0, 0, 0, 0
43, 18.4859, 67.3216, 967.698, 1186.89, 717.799, 0, 0, 0, 0
44, 18.4859, 67.3216, 967.698, 1186.89, 717.799, 0, 0, 0, 0
44, 18.4859, 67.3004, 967.696, 1186.67, 717.805, 0, 0, 0, 0
45, 18.4859, 67.3004, 967.696, 1186.67, 717.805, 0, 0, 0, 0
45, 18.4856, 67.3215, 967.694, 1186.68, 717.813, 0, 0, 0, 0
46, 18.4856, 67.3215, 967.694, 1186.68, 717.813, 0, 0, 0, 0
46, 18.4853, 67.3321, 967.691, 1186.69, 717.822, 0, 0, 0, 0
47, 18.4853, 67.3321, 967.691, 1186.69, 717.822, 0, 0, 0, 0
47, 18.4856, 67.3321, 967.69, 1186.69, 717.825, 0, 0, 0, 0
48, 18.4856, 67.3321, 967.69, 1186.69, 717.825, 0, 0, 0, 0
48, 18.4853, 67.2897, 967.69, 1186.69, 717.828, 0, 0, 0, 0
49, 18.4853, 67.2897, 967.69, 1186.69, 717.828, 0, 0, 0, 0
49, 18.4853, 67.295, 967.69, 1186.69, 717.828, 0, 0, 0, 0
50, 18.4853, 67.295, 967.69, 1186.69, 717.828, 0, 0, 0, 0
50, 18.4853, 67.3056, 967.688, 1186.93, 717.834, 0, 0, 0, 0
51, 18.4853, 67.3056, 967.688, 1186.93, 717.834, 0, 0, 0, 0
51, 18.485, 67.3109, 967.686, 1186.93, 717.841, 0, 0, 0, 0
52, 18.485, 67.3109, 967.686, 1186.93, 717.841, 0, 0, 0, 0
52, 18.4847, 67.2632, 967.685, 1186.71, 717.843, 0, 0, 0, 0
53, 18.4847, 67.2632, 967.685, 1186.94, 717.843, 0, 0, 0, 0
53, 18.485, 67.2632, 967.684, 1186.94, 717.847, 0, 0, 0, 0
54, 18.485, 67.2632, 967.684, 1186.71, 717.847, 0, 0, 0, 0
54, 18.4847, 67.2896, 967.684, 1186.71, 717.849, 0, 0, 0, 0
55, 18.4847, 67.2896, 967.684, 1186.71, 717.849, 0, 0, 0, 0
55, 18.4847, 67.3055, 967.684, 1186.71, 717.849, 0, 0, 0, 0
56, 18.4847, 67.3055, 967.684, 1186.71, 717.849, 0, 0, 0, 0
56, 18.4844, 67.2896, 967.683, 1186.49, 717.852, 0, 0, 0, 0
57, 18.4844, 67.2896, 967.683, 1186.49, 717.852, 0, 0, 0, 0
57, 18.4847, 67.2737, 967.682, 1186.49, 717.856, 0, 0, 0, 0
58, 18.4847, 67.2737, 967.682, 1186.49, 717.856, 0, 0, 0, 0
58, 18.4847, 67.3267, 967.68, 1186.73, 717.862, 0, 0, 0, 0
59, 18.4847, 67.3267, 967.68, 1186.73, 717.862, 0, 0, 0, 0
59, 18.4847, 67.2896, 967.679, 1186.73, 717.868, 0, 0, 0, 0
