19, 18.4752, 67.3994, 967.373, 1185.1, 715.774, 0, 0, 0, 0
19, 18.4752, 67.3623, 967.372, 1185.1, 715.78, 0, 0, 0, 0
20, 18.4752, 67.3623, 967.372, 1185.1, 715.78, 0, 0, 0, 0
20, 18.4752, 67.3517, 967.37, 1185.11, 715.786, 0, 0, 0, 0
21, 18.4752, 67.3517, 967.37, 1184.88, 715.786, 0, 0, 0, 0
21, 18.4752, 67.3941, 967.37, 1184.88, 715.786, 0, 0, 0, 0
22, 18.4752, 67.3941, 967.37, 1184.88, 715.786, 0, 0, 0, 0
22, 18.4749, 67.3517, 967.37, 1184.88, 715.787, 0, 0, 0, 0
23, 18.4749, 67.3517, 967.37, 1184.88, 715.787, 0, 0, 0, 0
23, 18.4749, 67.4311, 967.37, 1185.11, 715.787, 0, 0, 0, 0
24, 18.4749, 67.4311, 967.37, 1185.11, 715.787, 0, 0, 0, 0
24, 18.4749, 67.4152, 967.371, 1185.1, 715.781, 0, 0, 0, 0
25, 18.4749, 67.4152, 967.371, 1185.33, 715.781, 0, 0, 0, 0
25, 18.4749, 67.4205, 967.373, 1185.33, 715.775, 0, 0, 0, 0
26, 18.4749, 67.4205, 967.373, 1185.33, 715.775, 0, 0, 0, 0
26, 18.4749, 67.4523, 967.373, 1185.33, 715.775, 0, 0, 0, 0
27, 18.4749, 67.4523, 967.373, 1185.33, 715.775, 0, 0, 0, 0
27, 18.4745, 67.3834, 967.371, 1185.11, 715.784, 0, 0, 0, 0
28, 18.4745, 67.3834, 967.371, 1185.11, 715.784, 0, 0, 0, 0
28, 18.4745, 67.3781, 967.369, 1184.88, 715.79, 0, 0, 0, 0
29, 18.4745, 67.3781, 967.369, 1184.65, 715.79, 0, 0, 0, 0
29, 18.4745, 67.3675, 967.367, 1184.66, 715.796, 0, 0, 0, 0
30, 18.4745, 67.3675, 967.367, 1184.43, 715.567, 0, 0, 0, 0
30, 18.4745, 67.3834, 967.367, 1184.43, 715.567, 0, 0, 0, 0
31, 18.4745, 67.3834, 967.367, 1184.43, 715.567, 0, 0, 0, 0
31, 18.4742, 67.4099, 967.365, 1184.44, 715.574, 0, 0, 0, 0
32, 18.4742, 67.4099, 967.365, 1184.44, 715.574, 0, 0, 0, 0
32, 18.4739, 67.3145, 967.361, 1184.45, 715.36, 0, 0, 0, 0
33, 18.4739, 67.3145, 967.361, 1184.22, 715.36, 0, 0, 0, 0
33, 18.4739, 67.3304, 967.36, 1184.23, 715.366, 0, 0, 0, 0
34, 18.4739, 67.3304, 967.36, 1184.23, 715.366, 0, 0, 0, 0
34, 18.4739, 67.3357, 967.355, 1184.25, 715.384, 0, 0, 0, 0
35, 18.4739, 67.3357, 967.355, 1184.25, 715.384, 0, 0, 0, 0
35, 18.4736, 67.3886, 967.351, 1184.26, 715.399, 0, 0, 0, 0
36, 18.4736, 67.3886, 967.351, 1184.26, 715.399, 0, 0, 0, 0
36, 18.4736, 67.3727, 967.346, 1184.28, 715.417, 0, 0, 0, 0
37, 18.4736, 67.3727, 967.346, 1184.28, 715.188, 0, 0, 0, 0
37, 18.4736, 67.3833, 967.342, 1184.29, 715.2, 0, 0, 0, 0
38, 18.4736, 67.3833, 967.342, 1184.29, 715.2, 0, 0, 0, 0
38, 18.4736, 67.3621, 967.339, 1184.31, 715.212, 0, 0, 0, 0
39, 18.4736, 67.3621, 967.339, 1184.31, 715.212, 0, 0, 0, 0
39, 18.4736, 67.3568, 967.339, 1184.31, 715.212, 0, 0, 0, 0
40, 18.4736, 67.3568, 967.339, 1184.31, 715.212, 0, 0, 0, 0
40, 18.4733, 67.3674, 967.34, 1184.3, 715.436, 0, 0, 0, 0
41, 18.4733, 67.3674, 967.34, 1184.53, 715.436, 0, 0, 0, 0
41, 18.4733, 67.3621, 967.34, 1184.53, 715.436, 0, 0, 0, 0
42, 18.4733, 67.3621, 967.34, 1184.53, 715.207, 0, 0, 0, 0
42, 18.4733, 67.3462, 967.34, 1184.3, 715.207, 0, 0, 0, 0
43, 18.4733, 67.3462, 967.34, 1184.3, 715.207, 0, 0, 0, 0
43, 18.4733, 67.3568, 967.339, 1184.31, 715.442, 0, 0, 0, 0
44, 18.4733, 67.3568, 967.339, 1184.31, 715.442, 0, 0, 0, 0
44, 18.4736, 67.3515, 967.337, 1184.31, 715.447, 0, 0, 0, 0
45, 18.4736, 67.3515, 967.337, 1184.31, 715.218, 0, 0, 0, 0
45, 18.4733, 67.3409, 967.334, 1184.33, 715.232, 0, 0, 0, 0
46, 18.4733, 67.3409, 967.334, 1184.33, 715.003, 0, 0, 0, 0
46, 18.473, 67.3938, 967.33, 1184.11, 715.017, 0, 0, 0, 0
47, 18.473, 67.3938, 967.33, 1184.11, 715.017, 0, 0, 0, 0
47, 18.473, 67.4044, 967.326, 1184.12, 715.029, 0, 0, 0, 0
48, 18.473, 67.4044, 967.326, 1184.12, 715.029, 0, 0, 0, 0
48, 18.473, 67.4414, 967.323, 1184.14, 715.042, 0, 0, 0, 0
49, 18.473, 67.4414, 967.323, 1184.14, 715.271, 0, 0, 0, 0
49, 18.473, 67.4308, 967.321, 1184.14, 715.277, 0, 0, 0, 0
50, 18.473, 67.4308, 967.321, 1184.14, 715.277, 0, 0, 0, 0
50, 18.473, 67.3991, 967.32, 1184.15, 715.054, 0, 0, 0, 0
51, 18.473, 67.3991, 967.32, 1184.15, 715.054, 0, 0, 0, 0
51, 18.4733, 67.3674, 967.317, 1184.16, 715.293, 0, 0, 0, 0
52, 18.4733, 67.3674, 967.317, 1184.16, 715.293, 0, 0, 0, 0
52, 18.4733, 67.4362, 967.315, 1184.16, 715.299, 0, 0, 0, 0
53, 18.4733, 67.4362, 967.315, 1184.16, 715.299, 0, 0, 0, 0
53, 18.4733, 67.415, 967.315, 1184.16, 715.299, 0, 0, 0, 0
54, 18.4733, 67.415, 967.315, 1184.16, 715.528, 0, 0, 0, 0
54, 18.4733, 67.4891, 967.312, 1184.18, 715.311, 0, 0, 0, 0
55, 18.4733, 67.4891, 967.312, 1184.18, 715.311, 0, 0, 0, 0
55, 18.4733, 67.4415, 967.308, 1183.96, 715.094, 0, 0, 0, 0
56, 18.4733, 67.4415, 967.308, 1183.96, 715.094, 0, 0, 0, 0
56, 18.4733, 67.4415, 967.307, 1183.96, 714.871, 0, 0, 0, 0
57, 18.4733, 67.4415, 967.307, 1183.96, 714.413, 0, 0, 0, 0
57, 18.4733, 67.4044, 967.303, 1183.98, 714.426, 0, 0, 0, 0
58, 18.4733, 67.4044, 967.303, 1183.98, 714.426, 0, 0, 0, 0
58, 18.4736, 67.4415, 967.3, 1183.99, 714.437, 0, 0, 0, 0
59, 18.4736, 67.4415, 967.3, 1183.99, 714.437, 0, 0, 0, 0
59, 18.4736, 67.4415, 967.3, 1183.99, 714.437, 0, 0, 0, 0
