26, 18.4365, 66.6738, 967.091, 1183.15, 714.284, 0, 0, 0, 0
27, 18.4365, 66.7691, 967.091, 1183.38, 714.284, 0, 0, 0, 0
27, 18.4365, 66.7691, 967.091, 1183.38, 714.742, 0, 0, 0, 0
28, 18.4362, 66.695, 967.09, 1183.38, 714.744, 0, 0, 0, 0
28, 18.4362, 66.695, 967.09, 1183.38, 714.973, 0, 0, 0, 0
29, 18.4359, 66.7796, 967.088, 1183.39, 714.981, 0, 0, 0, 0
29, 18.4359, 66.7796, 967.088, 1183.39, 714.981, 0, 0, 0, 0
30, 18.4359, 66.7796, 967.088, 1183.39, 714.981, 0, 0, 0, 0
30, 18.4359, 66.7796, 967.088, 1183.39, 714.981, 0, 0, 0, 0
31, 18.4356, 66.6949, 967.086, 1183.17, 714.531, 0, 0, 0, 0
31, 18.4356, 66.6949, 967.086, 1182.94, 714.302, 0, 0, 0, 0
32, 18.4359, 66.7108, 967.083, 1182.95, 714.313, 0, 0, 0, 0
32, 18.4359, 66.7108, 967.083, 1182.95, 714.084, 0, 0, 0, 0
33, 18.4356, 66.6684, 967.079, 1182.96, 714.097, 0, 0, 0, 0
33, 18.4356, 66.6684, 967.079, 1182.73, 714.097, 0, 0, 0, 0
34, 18.4356, 66.7055, 967.078, 1182.74, 713.874, 0, 0, 0, 0
34, 18.4356, 66.7055, 967.078, 1182.74, 713.874, 0, 0, 0, 0
35, 18.4356, 66.6896, 967.076, 1182.74, 713.88, 0, 0, 0, 0
35, 18.4356, 66.6896, 967.076, 1182.74, 713.88, 0, 0, 0, 0
36, 18.4356, 66.6578, 967.074, 1182.75, 713.886, 0, 0, 0, 0
36, 18.4356, 66.6578, 967.074, 1182.98, 713.886, 0, 0, 0, 0
37, 18.4359, 66.6155, 967.073, 1182.98, 713.891, 0, 0, 0, 0
37, 18.4359, 66.6155, 967.073, 1182.98, 713.891, 0, 0, 0, 0
38, 18.4356, 66.6843, 967.071, 1183.22, 713.899, 0, 0, 0, 0
38, 18.4356, 66.6843, 967.071, 1183.22, 713.899, 0, 0, 0, 0
39, 18.4359, 66.642, 967.071, 1183.22, 713.898, 0, 0, 0, 0
39, 18.4359, 66.642, 967.071, 1183.22, 713.898, 0, 0, 0, 0
40, 18.4356, 66.6631, 967.071, 1183.22, 713.899, 0, 0, 0, 0
40, 18.4356, 66.6631, 967.071, 1183.45, 714.128, 0, 0, 0, 0
41, 18.4353, 66.663, 967.07, 1183.45, 714.13, 0, 0, 0, 0
41, 18.4353, 66.663, 967.07, 1183.45, 714.13, 0, 0, 0, 0
42, 18.4356, 66.6208, 967.071, 1183.45, 714.128, 0, 0, 0, 0
42, 18.4356, 66.6208, 967.071, 1183.45, 714.128, 0, 0, 0, 0
43, 18.4353, 66.5466, 967.07, 1183.22, 714.359, 0, 0, 0, 0
43, 18.4353, 66.5466, 967.07, 1183.22, 714.359, 0, 0, 0, 0
44, 18.4356, 66.6155, 967.069, 1183.23, 714.363, 0, 0, 0, 0
44, 18.4356, 66.6155, 967.069, 1183.23, 714.363, 0, 0, 0, 0
45, 18.4356, 66.589, 967.069, 1183.23, 714.363, 0, 0, 0, 0
45, 18.4356, 66.589, 967.069, 1183.23, 714.592, 0, 0, 0, 0
46, 18.4356, 66.6366, 967.071, 1183.22, 714.585, 0, 0, 0, 0
46, 18.4356, 66.6366, 967.071, 1183.22, 714.585, 0, 0, 0, 0
47, 18.4359, 66.6049, 967.071, 1183.22, 714.813, 0, 0, 0, 0
47, 18.4359, 66.6049, 967.071, 1183.22, 714.813, 0, 0, 0, 0
48, 18.4359, 66.5731, 967.069, 1183.23, 714.819, 0, 0, 0, 0
48, 18.4359, 66.5731, 967.069, 1183.23, 714.819, 0, 0, 0, 0
49, 18.4359, 66.5996, 967.071, 1183.22, 714.813, 0, 0, 0, 0
49, 18.4359, 66.5996, 967.071, 1183.22, 714.813, 0, 0, 0, 0
50, 18.4356, 66.5731, 967.071, 1183.22, 714.814, 0, 0, 0, 0
50, 18.4356, 66.5731, 967.071, 1183.22, 714.814, 0, 0, 0, 0
51, 18.4356, 66.5784, 967.069, 1183.23, 714.821, 0, 0, 0, 0
51, 18.4356, 66.5784, 967.069, 1183.23, 714.821, 0, 0, 0, 0
52, 18.4356, 66.5519, 967.069, 1183.23, 714.821, 0, 0, 0, 0
52, 18.4356, 66.5519, 967.069, 1183.23, 714.592, 0, 0, 0, 0
53, 18.4359, 66.5784, 967.068, 1183.23, 714.596, 0, 0, 0, 0
53, 18.4359, 66.5784, 967.068, 1183, 714.596, 0, 0, 0, 0
54, 18.4359, 66.552, 967.064, 1183.02, 714.609, 0, 0, 0, 0
54, 18.4359, 66.552, 967.064, 1183.02, 714.609, 0, 0, 0, 0
55, 18.4359, 66.5096, 967.064, 1182.79, 714.609, 0, 0, 0, 0
55, 18.4359, 66.5096, 967.064, 1182.56, 714.609, 0, 0, 0, 0
56, 18.4359, 66.4884, 967.064, 1182.56, 714.609, 0, 0, 0, 0
56, 18.4359, 66.4884, 967.064, 1182.56, 714.38, 0, 0, 0, 0
57, 18.4359, 66.4567, 967.063, 1182.56, 714.386, 0, 0, 0, 0
57, 18.4359, 66.4567, 967.063, 1182.56, 714.157, 0, 0, 0, 0
58, 18.4356, 66.4725, 967.062, 1182.56, 713.929, 0, 0, 0, 0
58, 18.4356, 66.4725, 967.062, 1182.56, 713.929, 0, 0, 0, 0
59, 18.4353, 66.3825, 967.06, 1182.57, 714.166, 0, 0, 0, 0
59, 18.4353, 66.3825, 967.06, 1182.8, 714.166, 0, 0, 0, 0
