31, 18.3897, 65.9259, 966.825, 1182.29, 714.107, 0, 0, 0, 0
32, 18.3897, 65.9418, 966.825, 1182.06, 714.107, 0, 0, 0, 0
32, 18.3897, 65.9418, 966.825, 1182.06, 714.107, 0, 0, 0, 0
33, 18.3897, 65.9841, 966.825, 1182.06, 714.107, 0, 0, 0, 0
33, 18.3897, 65.9841, 966.825, 1181.83, 714.107, 0, 0, 0, 0
34, 18.3897, 65.91, 966.823, 1181.83, 714.114, 0, 0, 0, 0
34, 18.3897, 65.91, 966.823, 1181.6, 713.885, 0, 0, 0, 0
35, 18.3893, 65.9364, 966.821, 1181.61, 713.893, 0, 0, 0, 0
35, 18.3893, 65.9364, 966.821, 1181.61, 713.893, 0, 0, 0, 0
36, 18.3893, 65.8782, 966.819, 1181.62, 713.67, 0, 0, 0, 0
36, 18.3893, 65.8782, 966.819, 1181.62, 713.67, 0, 0, 0, 0
37, 18.389, 65.9205, 966.819, 1181.62, 713.673, 0, 0, 0, 0
37, 18.389, 65.9205, 966.819, 1181.62, 713.673, 0, 0, 0, 0
38, 18.389, 65.9575, 966.817, 1181.63, 713.679, 0, 0, 0, 0
38, 18.389, 65.9575, 966.817, 1181.63, 713.679, 0, 0, 0, 0
39, 18.3887, 65.894, 966.815, 1181.63, 713.686, 0, 0, 0, 0
39, 18.3887, 65.894, 966.815, 1181.63, 713.686, 0, 0, 0, 0
40, 18.3887, 65.9151, 966.813, 1181.87, 713.692, 0, 0, 0, 0
40, 18.3887, 65.9151, 966.813, 1181.87, 713.692, 0, 0, 0, 0
41, 18.3887, 65.8728, 966.813, 1181.87, 713.692, 0, 0, 0, 0
41, 18.3887, 65.8728, 966.813, 1181.87, 713.692, 0, 0, 0, 0
42, 18.3887, 65.9046, 966.813, 1181.87, 713.692, 0, 0, 0, 0
42, 18.3887, 65.9046, 966.813, 1181.64, 713.692, 0, 0, 0, 0
43, 18.3887, 65.9681, 966.812, 1181.65, 713.698, 0, 0, 0, 0
43, 18.3887, 65.9681, 966.812, 1181.65, 713.698, 0, 0, 0, 0
44, 18.3887, 65.984, 966.812, 1181.65, 713.927, 0, 0, 0, 0
44, 18.3887, 65.984, 966.812, 1181.65, 713.927, 0, 0, 0, 0
45, 18.3884, 65.9151, 966.811, 1181.65, 713.929, 0, 0, 0, 0
45, 18.3884, 65.9151, 966.811, 1181.65, 713.929, 0, 0, 0, 0
46, 18.3884, 65.8357, 966.809, 1181.66, 713.935, 0, 0, 0, 0
46, 18.3884, 65.8357, 966.809, 1181.66, 713.935, 0, 0, 0, 0
47, 18.3884, 65.9574, 966.808, 1181.89, 713.942, 0, 0, 0, 0
47, 18.3884, 65.9574, 966.808, 1181.89, 713.942, 0, 0, 0, 0
48, 18.3887, 65.9099, 966.808, 1181.89, 713.939, 0, 0, 0, 0
48, 18.3887, 65.9099, 966.808, 1181.89, 713.939, 0, 0, 0, 0
49, 18.389, 65.8728, 966.809, 1181.89, 713.938, 0, 0, 0, 0
49, 18.389, 65.8728, 966.809, 1181.89, 713.938, 0, 0, 0, 0
50, 18.389, 65.9469, 966.809, 1181.89, 713.938, 0, 0, 0, 0
50, 18.389, 65.9469, 966.809, 1181.89, 713.938, 0, 0, 0, 0
51, 18.3887, 65.9099, 966.807, 1181.89, 713.945, 0, 0, 0, 0
51, 18.3887, 65.9099, 966.807, 1181.89, 713.945, 0, 0, 0, 0
52, 18.3887, 65.8993, 966.803, 1181.68, 713.957, 0, 0, 0, 0
52, 18.3887, 65.8993, 966.803, 1181.68, 713.957, 0, 0, 0, 0
53, 18.3887, 65.8993, 966.801, 1181.68, 713.964, 0, 0, 0, 0
53, 18.3887, 65.8993, 966.801, 1181.68, 713.964, 0, 0, 0, 0
54, 18.3887, 65.931, 966.801, 1181.68, 713.964, 0, 0, 0, 0
54, 18.3887, 65.931, 966.801, 1181.68, 713.964, 0, 0, 0, 0
55, 18.3887, 65.9204, 966.8, 1181.69, 713.741, 0, 0, 0, 0
55, 18.3887, 65.9204, 966.8, 1181.69, 713.741, 0, 0, 0, 0
56, 18.389, 65.9311, 966.798, 1181.69, 713.746, 0, 0, 0, 0
56, 18.389, 65.9311, 966.798, 1181.69, 713.746, 0, 0, 0, 0
57, 18.389, 65.9364, 966.798, 1181.69, 713.746, 0, 0, 0, 0
57, 18.389, 65.9364, 966.798, 1181.69, 713.746, 0, 0, 0, 0
58, 18.3887, 65.9628, 966.796, 1181.7, 713.753, 0, 0, 0, 0
58, 18.3887, 65.9628, 966.796, 1181.7, 713.982, 0, 0, 0, 0
59, 18.3887, 65.894, 966.796, 1181.7, 713.982, 0, 0, 0, 0
59, 18.3887, 65.894, 966.796, 1181.7, 713.982, 0, 0, 0, 0
