28, 18.3821, 65.6971, 966.448, 1179.31, 711.818, 0, 0, 0, 0
28, 18.3821, 65.6971, 966.448, 1179.31, 711.589, 0, 0, 0, 0
29, 18.3821, 65.7501, 966.444, 1179.32, 711.601, 0, 0, 0, 0
29, 18.3821, 65.7501, 966.444, 1179.32, 711.601, 0, 0, 0, 0
30, 18.3821, 65.7924, 966.443, 1179.33, 711.607, 0, 0, 0, 0
30, 18.3821, 65.7924, 966.443, 1179.33, 711.607, 0, 0, 0, 0
31, 18.3821, 65.7818, 966.441, 1179.33, 711.614, 0, 0, 0, 0
31, 18.3821, 65.7818, 966.441, 1179.33, 711.614, 0, 0, 0, 0
32, 18.3824, 65.803, 966.439, 1179.34, 711.847, 0, 0, 0, 0
32, 18.3824, 65.803, 966.439, 1179.34, 711.847, 0, 0, 0, 0
33, 18.3824, 65.7236, 966.438, 1179.34, 711.853, 0, 0, 0, 0
33, 18.3824, 65.7236, 966.438, 1179.34, 711.853, 0, 0, 0, 0
34, 18.3824, 65.7819, 966.434, 1179.36, 711.866, 0, 0, 0, 0
34, 18.3824, 65.7819, 966.434, 1179.36, 711.866, 0, 0, 0, 0
35, 18.3824, 65.7766, 966.433, 1179.36, 711.872, 0, 0, 0, 0
35, 18.3824, 65.7766, 966.433, 1179.36, 711.872, 0, 0, 0, 0
36, 18.3824, 65.7554, 966.431, 1179.37, 711.878, 0, 0, 0, 0
36, 18.3824, 65.7554, 966.431, 1179.14, 711.649, 0, 0, 0, 0
37, 18.3817, 65.7977, 966.427, 1179.16, 711.665, 0, 0, 0, 0
37, 18.3817, 65.7977, 966.427, 1179.16, 711.665, 0, 0, 0, 0
38, 18.3817, 65.7765, 966.423, 1179.17, 711.677, 0, 0, 0, 0
38, 18.3817, 65.7765, 966.423, 1179.17, 711.677, 0, 0, 0, 0
39, 18.3814, 65.7288, 966.418, 1179.19, 711.468, 0, 0, 0, 0
39, 18.3814, 65.7288, 966.418, 1179.19, 711.468, 0, 0, 0, 0
40, 18.3814, 65.8082, 966.418, 1179.19, 711.697, 0, 0, 0, 0
40, 18.3814, 65.8082, 966.418, 1179.42, 711.468, 0, 0, 0, 0
41, 18.3817, 65.803, 966.418, 1179.41, 711.466, 0, 0, 0, 0
41, 18.3817, 65.803, 966.418, 1179.41, 711.466, 0, 0, 0, 0
42, 18.3814, 65.787, 966.416, 1179.42, 711.475, 0, 0, 0, 0
42, 18.3814, 65.787, 966.416, 1179.42, 711.703, 0, 0, 0, 0
43, 18.3811, 65.8505, 966.417, 1179.42, 711.699, 0, 0, 0, 0
43, 18.3811, 65.8505, 966.417, 1179.42, 711.699, 0, 0, 0, 0
44, 18.3811, 65.7658, 966.419, 1179.41, 711.921, 0, 0, 0, 0
44, 18.3811, 65.7658, 966.419, 1179.41, 711.921, 0, 0, 0, 0
45, 18.3808, 65.7287, 966.415, 1179.43, 711.936, 0, 0, 0, 0
45, 18.3808, 65.7287, 966.415, 1179.43, 711.936, 0, 0, 0, 0
46, 18.3808, 65.7922, 966.413, 1179.43, 711.942, 0, 0, 0, 0
46, 18.3808, 65.7922, 966.413, 1179.2, 711.942, 0, 0, 0, 0
47, 18.3808, 65.7287, 966.412, 1179.21, 711.719, 0, 0, 0, 0
47, 18.3808, 65.7287, 966.412, 1179.21, 711.719, 0, 0, 0, 0
48, 18.3808, 65.7234, 966.408, 1179.22, 711.502, 0, 0, 0, 0
48, 18.3808, 65.7234, 966.408, 1179.22, 711.502, 0, 0, 0, 0
49, 18.3805, 65.7233, 966.406, 1179, 711.282, 0, 0, 0, 0
49, 18.3805, 65.7233, 966.406, 1179, 711.053, 0, 0, 0, 0
50, 18.3805, 65.7392, 966.404, 1179.01, 711.059, 0, 0, 0, 0
50, 18.3805, 65.7392, 966.404, 1179.24, 711.059, 0, 0, 0, 0
51, 18.3805, 65.7445, 966.404, 1179.01, 711.059, 0, 0, 0, 0
51, 18.3805, 65.7445, 966.404, 1179.01, 711.059, 0, 0, 0, 0
52, 18.3805, 65.7498, 966.403, 1179.01, 711.065, 0, 0, 0, 0
52, 18.3805, 65.7498, 966.403, 1179.01, 711.065, 0, 0, 0, 0
53, 18.3805, 65.7022, 966.401, 1179.02, 711.071, 0, 0, 0, 0
53, 18.3805, 65.7022, 966.401, 1179.02, 710.842, 0, 0, 0, 0
54, 18.3805, 65.6704, 966.399, 1179.03, 710.848, 0, 0, 0, 0
54, 18.3805, 65.6704, 966.399, 1179.03, 710.848, 0, 0, 0, 0
55, 18.3798, 65.7497, 966.399, 1179.03, 711.31, 0, 0, 0, 0
55, 18.3798, 65.7497, 966.399, 1179.03, 711.31, 0, 0, 0, 0
56, 18.3795, 65.702, 966.397, 1179.27, 711.317, 0, 0, 0, 0
56, 18.3795, 65.702, 966.397, 1179.27, 711.546, 0, 0, 0, 0
57, 18.3792, 65.6808, 966.396, 1179.27, 711.548, 0, 0, 0, 0
57, 18.3792, 65.6808, 966.396, 1179.5, 711.777, 0, 0, 0, 0
58, 18.3792, 65.7126, 966.396, 1179.5, 711.777, 0, 0, 0, 0
58, 18.3792, 65.7126, 966.396, 1179.5, 711.548, 0, 0, 0, 0
59, 18.3789, 65.7125, 966.395, 1179.27, 711.78, 0, 0, 0, 0
59, 18.3789, 65.7125, 966.395, 1179.27, 711.78, 0, 0, 0, 0
