21, 18.4736, 67.3568, 967.289, 1184.03, 714.708, 0, 0, 0, 0
22, 18.4736, 67.3568, 967.289, 1184.03, 714.479, 0, 0, 0, 0
22, 18.4736, 67.3992, 967.287, 1184.04, 714.485, 0, 0, 0, 0
23, 18.4736, 67.3992, 967.287, 1184.04, 714.485, 0, 0, 0, 0
23, 18.4736, 67.3409, 967.287, 1184.04, 714.485, 0, 0, 0, 0
24, 18.4736, 67.3409, 967.287, 1184.04, 714.485, 0, 0, 0, 0
24, 18.4736, 67.3833, 967.287, 1184.04, 714.485, 0, 0, 0, 0
25, 18.4736, 67.3833, 967.287, 1184.04, 714.485, 0, 0, 0, 0
25, 18.4739, 67.3357, 967.288, 1184.03, 714.483, 0, 0, 0, 0
26, 18.4739, 67.3357, 967.288, 1184.03, 714.712, 0, 0, 0, 0
26, 18.4739, 67.3092, 967.288, 1184.03, 714.712, 0, 0, 0, 0
27, 18.4739, 67.3092, 967.288, 1184.03, 714.712, 0, 0, 0, 0
27, 18.4736, 67.3092, 967.287, 1184.04, 714.714, 0, 0, 0, 0
28, 18.4736, 67.3092, 967.287, 1184.04, 714.714, 0, 0, 0, 0
28, 18.4739, 67.3145, 967.288, 1184.03, 714.712, 0, 0, 0, 0
29, 18.4739, 67.3145, 967.288, 1184.03, 714.941, 0, 0, 0, 0
29, 18.4739, 67.3145, 967.291, 1184.02, 714.929, 0, 0, 0, 0
30, 18.4739, 67.3145, 967.291, 1184.02, 715.158, 0, 0, 0, 0
30, 18.4736, 67.2986, 967.294, 1184.01, 715.377, 0, 0, 0, 0
31, 18.4736, 67.2986, 967.294, 1184.01, 715.377, 0, 0, 0, 0
31, 18.4736, 67.3039, 967.297, 1184.23, 715.593, 0, 0, 0, 0
32, 18.4736, 67.3039, 967.297, 1184.23, 715.593, 0, 0, 0, 0
32, 18.4736, 67.2774, 967.299, 1184.22, 715.587, 0, 0, 0, 0
33, 18.4736, 67.2774, 967.299, 1184.45, 715.587, 0, 0, 0, 0
33, 18.4736, 67.2668, 967.302, 1184.44, 715.575, 0, 0, 0, 0
34, 18.4736, 67.2668, 967.302, 1184.44, 715.575, 0, 0, 0, 0
34, 18.4736, 67.288, 967.302, 1184.44, 715.575, 0, 0, 0, 0
35, 18.4736, 67.288, 967.302, 1184.44, 715.575, 0, 0, 0, 0
35, 18.4736, 67.325, 967.3, 1184.22, 715.581, 0, 0, 0, 0
36, 18.4736, 67.325, 967.3, 1184.22, 715.581, 0, 0, 0, 0
36, 18.4736, 67.2774, 967.3, 1184.22, 715.581, 0, 0, 0, 0
37, 18.4736, 67.2774, 967.3, 1183.99, 715.581, 0, 0, 0, 0
37, 18.4736, 67.3092, 967.297, 1184, 715.593, 0, 0, 0, 0
38, 18.4736, 67.3092, 967.297, 1184, 715.365, 0, 0, 0, 0
38, 18.4739, 67.288, 967.298, 1184, 714.904, 0, 0, 0, 0
39, 18.4739, 67.288, 967.298, 1184, 714.904, 0, 0, 0, 0
39, 18.4736, 67.288, 967.294, 1184.01, 714.69, 0, 0, 0, 0
40, 18.4736, 67.288, 967.294, 1184.01, 714.69, 0, 0, 0, 0
40, 18.4739, 67.3304, 967.293, 1184.02, 714.465, 0, 0, 0, 0
41, 18.4739, 67.3304, 967.293, 1184.02, 714.465, 0, 0, 0, 0
41, 18.4739, 67.3092, 967.291, 1184.02, 714.471, 0, 0, 0, 0
42, 18.4739, 67.3092, 967.291, 1184.02, 714.471, 0, 0, 0, 0
42, 18.4742, 67.3252, 967.292, 1184.02, 714.469, 0, 0, 0, 0
43, 18.4742, 67.3252, 967.292, 1184.02, 714.469, 0, 0, 0, 0
43, 18.4745, 67.3781, 967.29, 1184.25, 714.702, 0, 0, 0, 0
44, 18.4745, 67.3781, 967.29, 1184.25, 714.702, 0, 0, 0, 0
44, 18.4745, 67.3993, 967.294, 1184.24, 714.919, 0, 0, 0, 0
45, 18.4745, 67.3993, 967.294, 1184.24, 715.148, 0, 0, 0, 0
45, 18.4749, 67.3888, 967.296, 1184.23, 715.14, 0, 0, 0, 0
46, 18.4749, 67.3888, 967.296, 1184.46, 715.369, 0, 0, 0, 0
46, 18.4752, 67.4153, 967.298, 1184.45, 715.59, 0, 0, 0, 0
47, 18.4752, 67.4153, 967.298, 1184.45, 715.59, 0, 0, 0, 0
47, 18.4749, 67.357, 967.303, 1184.44, 715.573, 0, 0, 0, 0
48, 18.4749, 67.357, 967.303, 1184.44, 715.573, 0, 0, 0, 0
48, 18.4749, 67.3729, 967.306, 1184.43, 715.561, 0, 0, 0, 0
49, 18.4749, 67.3729, 967.306, 1184.43, 715.561, 0, 0, 0, 0
49, 18.4749, 67.2988, 967.313, 1184.41, 715.549, 0, 0, 0, 0
50, 18.4749, 67.2988, 967.313, 1184.4, 715.537, 0, 0, 0, 0
51, 18.4749, 67.2988, 967.313, 1184.4, 715.537, 0, 0, 0, 0
51, 18.4752, 67.3359, 967.315, 1184.16, 715.529, 0, 0, 0, 0
52, 18.4752, 67.3359, 967.315, 1184.16, 715.529, 0, 0, 0, 0
52, 18.4752, 67.3147, 967.315, 1184.16, 715.529, 0, 0, 0, 0
53, 18.4752, 67.3147, 967.315, 1183.94, 715.529, 0, 0, 0, 0
53, 18.4752, 67.2988, 967.318, 1183.92, 715.517, 0, 0, 0, 0
54, 18.4752, 67.2988, 967.318, 1183.92, 715.517, 0, 0, 0, 0
54, 18.4752, 67.3041, 967.318, 1183.92, 715.517, 0, 0, 0, 0
55, 18.4752, 67.3041, 967.318, 1183.92, 715.517, 0, 0, 0, 0
55, 18.4752, 67.2882, 967.318, 1183.92, 715.517, 0, 0, 0, 0
56, 18.4752, 67.2882, 967.318, 1183.92, 715.517, 0, 0, 0, 0
56, 18.4752, 67.3253, 967.321, 1183.91, 715.505, 0, 0, 0, 0
57, 18.4752, 67.3253, 967.321, 1183.91, 715.505, 0, 0, 0, 0
57, 18.4752, 67.2565, 967.321, 1183.91, 715.505, 0, 0, 0, 0
58, 18.4752, 67.2565, 967.321, 1183.91, 715.505, 0, 0, 0, 0
58, 18.4752, 67.2829, 967.321, 1183.91, 715.505, 0, 0, 0, 0
59, 18.4752, 67.2829, 967.321, 1183.91, 715.505, 0, 0, 0, 0
59, 18.4749, 67.2617, 967.323, 1184.14, 715.5, 0, 0, 0, 0
