36, 18.396, 65.7732, 966.85, 1181.96, 714.015, 0, 0, 0, 0
36, 18.396, 65.7732, 966.85, 1181.96, 714.015, 0, 0, 0, 0
37, 18.396, 65.8579, 966.852, 1181.96, 714.009, 0, 0, 0, 0
37, 18.396, 65.8579, 966.852, 1181.96, 714.009, 0, 0, 0, 0
38, 18.3957, 65.7996, 966.853, 1181.95, 714.005, 0, 0, 0, 0
38, 18.3957, 65.7996, 966.853, 1181.95, 714.005, 0, 0, 0, 0
39, 18.3957, 65.8261, 966.853, 1181.95, 714.005, 0, 0, 0, 0
39, 18.3957, 65.8261, 966.853, 1181.95, 714.005, 0, 0, 0, 0
40, 18.3957, 65.8738, 966.851, 1181.96, 714.012, 0, 0, 0, 0
40, 18.3957, 65.8738, 966.851, 1181.96, 714.012, 0, 0, 0, 0
41, 18.3957, 65.8314, 966.848, 1182.2, 714.024, 0, 0, 0, 0
41, 18.3957, 65.8314, 966.848, 1182.2, 714.024, 0, 0, 0, 0
42, 18.3954, 65.8314, 966.848, 1182.2, 714.025, 0, 0, 0, 0
42, 18.3954, 65.8314, 966.848, 1182.2, 714.025, 0, 0, 0, 0
43, 18.3954, 65.879, 966.843, 1182.22, 714.043, 0, 0, 0, 0
43, 18.3954, 65.879, 966.843, 1181.99, 714.043, 0, 0, 0, 0
44, 18.3954, 65.8367, 966.841, 1182, 714.049, 0, 0, 0, 0
44, 18.3954, 65.8367, 966.841, 1182, 714.049, 0, 0, 0, 0
45, 18.3954, 65.8367, 966.839, 1182, 714.055, 0, 0, 0, 0
45, 18.3954, 65.8367, 966.839, 1182, 713.826, 0, 0, 0, 0
46, 18.3954, 65.8526, 966.839, 1182, 713.826, 0, 0, 0, 0
46, 18.3954, 65.8526, 966.839, 1182, 713.826, 0, 0, 0, 0
47, 18.3957, 65.8049, 966.839, 1182, 713.825, 0, 0, 0, 0
47, 18.3957, 65.8049, 966.839, 1182, 714.054, 0, 0, 0, 0
48, 18.396, 65.8262, 966.84, 1182, 714.052, 0, 0, 0, 0
48, 18.396, 65.8262, 966.84, 1182, 714.052, 0, 0, 0, 0
49, 18.3957, 65.8844, 966.839, 1182, 714.054, 0, 0, 0, 0
49, 18.3957, 65.8844, 966.839, 1182, 714.054, 0, 0, 0, 0
50, 18.3954, 65.8632, 966.841, 1182, 714.049, 0, 0, 0, 0
50, 18.3954, 65.8632, 966.841, 1182, 714.049, 0, 0, 0, 0
51, 18.3954, 65.7943, 966.843, 1181.99, 714.043, 0, 0, 0, 0
51, 18.3954, 65.7943, 966.843, 1182.22, 714.043, 0, 0, 0, 0
52, 18.3954, 65.8684, 966.843, 1181.99, 714.043, 0, 0, 0, 0
52, 18.3954, 65.8684, 966.843, 1181.99, 714.043, 0, 0, 0, 0
53, 18.395, 65.8684, 966.844, 1181.99, 714.039, 0, 0, 0, 0
53, 18.395, 65.8684, 966.844, 1181.99, 714.039, 0, 0, 0, 0
54, 18.3947, 65.8948, 966.843, 1181.99, 714.042, 0, 0, 0, 0
54, 18.3947, 65.8948, 966.843, 1181.99, 714.042, 0, 0, 0, 0
55, 18.3947, 65.863, 966.841, 1182, 714.048, 0, 0, 0, 0
55, 18.3947, 65.863, 966.841, 1182, 714.048, 0, 0, 0, 0
56, 18.3947, 65.8842, 966.84, 1182, 714.054, 0, 0, 0, 0
56, 18.3947, 65.8842, 966.84, 1182, 714.054, 0, 0, 0, 0
57, 18.3947, 65.9372, 966.838, 1181.78, 714.06, 0, 0, 0, 0
57, 18.3947, 65.9372, 966.838, 1181.78, 714.06, 0, 0, 0, 0
58, 18.3944, 65.8312, 966.836, 1181.79, 714.067, 0, 0, 0, 0
58, 18.3944, 65.8312, 966.836, 1181.79, 713.838, 0, 0, 0, 0
59, 18.3944, 65.8683, 966.836, 1181.79, 713.838, 0, 0, 0, 0
59, 18.3944, 65.8683, 966.836, 1181.79, 713.838, 0, 0, 0, 0
