54, 18.4479, 66.8184, 967.081, 1183.18, 714.549, 0, 0, 0, 0
55, 18.4479, 66.7761, 967.079, 1183.19, 714.326, 0, 0, 0, 0
55, 18.4479, 66.7761, 967.079, 1183.19, 714.326, 0, 0, 0, 0
56, 18.4476, 66.7866, 967.079, 1183.19, 714.328, 0, 0, 0, 0
56, 18.4476, 66.7866, 967.079, 1183.19, 714.328, 0, 0, 0, 0
57, 18.4476, 66.8289, 967.082, 1183.18, 714.316, 0, 0, 0, 0
57, 18.4476, 66.8289, 967.082, 1183.18, 714.316, 0, 0, 0, 0
58, 18.4476, 66.7972, 967.084, 1183.17, 714.539, 0, 0, 0, 0
58, 18.4476, 66.7972, 967.084, 1183.17, 714.539, 0, 0, 0, 0
59, 18.4473, 66.8871, 967.083, 1183.18, 714.54, 0, 0, 0, 0
59, 18.4473, 66.8871, 967.083, 1183.18, 714.54, 0, 0, 0, 0
