26, 18.3672, 65.6526, 966.396, 1179.5, 712.005, 0, 0, 0, 0
27, 18.3672, 65.6526, 966.396, 1179.5, 712.005, 0, 0, 0, 0
27, 18.3672, 65.6526, 966.396, 1179.5, 712.005, 0, 0, 0, 0
28, 18.3675, 65.6738, 966.398, 1179.49, 712.226, 0, 0, 0, 0
28, 18.3672, 65.6738, 966.396, 1179.49, 712.455, 0, 0, 0, 0
29, 18.3672, 65.6738, 966.396, 1179.5, 712.463, 0, 0, 0, 0
30, 18.3672, 65.6738, 966.396, 1179.5, 712.463, 0, 0, 0, 0
30, 18.3672, 65.6632, 966.399, 1179.48, 712.451, 0, 0, 0, 0
31, 18.3672, 65.6632, 966.399, 1179.48, 712.451, 0, 0, 0, 0
31, 18.3672, 65.6632, 966.401, 1179.48, 712.216, 0, 0, 0, 0
32, 18.3672, 65.6632, 966.401, 1179.48, 712.216, 0, 0, 0, 0
32, 18.3675, 65.6897, 966.403, 1179.47, 712.208, 0, 0, 0, 0
33, 18.3675, 65.6897, 966.403, 1179.47, 712.208, 0, 0, 0, 0
33, 18.3672, 65.6314, 966.403, 1179.47, 712.21, 0, 0, 0, 0
34, 18.3672, 65.6314, 966.403, 1179.7, 712.439, 0, 0, 0, 0
34, 18.3672, 65.6685, 966.404, 1179.69, 712.433, 0, 0, 0, 0
35, 18.3672, 65.6685, 966.404, 1179.69, 712.433, 0, 0, 0, 0
35, 18.3668, 65.6208, 966.404, 1179.7, 712.434, 0, 0, 0, 0
36, 18.3668, 65.6208, 966.404, 1179.7, 712.434, 0, 0, 0, 0
36, 18.3668, 65.5626, 966.404, 1179.47, 712.434, 0, 0, 0, 0
37, 18.3668, 65.5626, 966.404, 1179.7, 712.434, 0, 0, 0, 0
37, 18.3665, 65.6313, 966.404, 1179.7, 712.436, 0, 0, 0, 0
38, 18.3665, 65.6313, 966.404, 1179.7, 712.436, 0, 0, 0, 0
38, 18.3668, 65.5943, 966.406, 1179.69, 712.428, 0, 0, 0, 0
39, 18.3668, 65.5943, 966.406, 1179.69, 712.428, 0, 0, 0, 0
39, 18.3668, 65.6049, 966.407, 1179.91, 712.422, 0, 0, 0, 0
40, 18.3668, 65.6049, 966.407, 1179.91, 712.422, 0, 0, 0, 0
40, 18.3668, 65.6049, 966.407, 1179.68, 712.422, 0, 0, 0, 0
41, 18.3668, 65.6049, 966.407, 1179.68, 712.193, 0, 0, 0, 0
41, 18.3672, 65.6526, 966.404, 1179.69, 712.204, 0, 0, 0, 0
42, 18.3672, 65.6526, 966.404, 1179.47, 712.204, 0, 0, 0, 0
42, 18.3678, 65.5998, 966.406, 1179.46, 712.199, 0, 0, 0, 0
43, 18.3678, 65.5998, 966.406, 1179.46, 711.97, 0, 0, 0, 0
43, 18.3678, 65.6209, 966.404, 1179.47, 711.976, 0, 0, 0, 0
44, 18.3678, 65.6209, 966.404, 1179.47, 711.976, 0, 0, 0, 0
44, 18.3675, 65.6315, 966.402, 1179.48, 711.985, 0, 0, 0, 0
45, 18.3675, 65.6315, 966.402, 1179.48, 712.214, 0, 0, 0, 0
45, 18.3675, 65.6368, 966.402, 1179.48, 712.214, 0, 0, 0, 0
46, 18.3675, 65.6368, 966.402, 1179.48, 712.214, 0, 0, 0, 0
46, 18.3672, 65.6897, 966.399, 1179.48, 712.222, 0, 0, 0, 0
47, 18.3672, 65.6897, 966.399, 1179.48, 712.222, 0, 0, 0, 0
47, 18.3672, 65.6685, 966.399, 1179.48, 712.222, 0, 0, 0, 0
48, 18.3672, 65.6685, 966.399, 1179.48, 712.222, 0, 0, 0, 0
48, 18.3672, 65.6155, 966.398, 1179.49, 712.228, 0, 0, 0, 0
49, 18.3672, 65.6155, 966.398, 1179.49, 711.999, 0, 0, 0, 0
49, 18.3675, 65.658, 966.398, 1179.49, 711.997, 0, 0, 0, 0
50, 18.3675, 65.658, 966.398, 1179.49, 712.226, 0, 0, 0, 0
50, 18.3675, 65.6209, 966.397, 1179.49, 712.232, 0, 0, 0, 0
51, 18.3675, 65.6209, 966.397, 1179.49, 712.232, 0, 0, 0, 0
51, 18.3672, 65.732, 966.396, 1179.73, 712.234, 0, 0, 0, 0
52, 18.3672, 65.732, 966.396, 1179.73, 712.234, 0, 0, 0, 0
52, 18.3672, 65.6844, 966.396, 1179.5, 712.234, 0, 0, 0, 0
53, 18.3672, 65.6844, 966.396, 1179.5, 712.234, 0, 0, 0, 0
53, 18.3672, 65.5732, 966.401, 1179.48, 712.216, 0, 0, 0, 0
54, 18.3672, 65.5732, 966.401, 1179.48, 712.216, 0, 0, 0, 0
54, 18.3672, 65.6314, 966.403, 1179.47, 712.21, 0, 0, 0, 0
55, 18.3672, 65.6314, 966.403, 1179.47, 712.439, 0, 0, 0, 0
55, 18.3672, 65.6367, 966.404, 1179.69, 712.433, 0, 0, 0, 0
56, 18.3672, 65.6367, 966.404, 1179.69, 712.433, 0, 0, 0, 0
56, 18.3668, 65.6579, 966.406, 1179.69, 712.657, 0, 0, 0, 0
57, 18.3668, 65.6579, 966.406, 1179.69, 712.657, 0, 0, 0, 0
57, 18.3665, 65.5678, 966.405, 1179.69, 712.659, 0, 0, 0, 0
58, 18.3665, 65.5678, 966.405, 1179.69, 712.659, 0, 0, 0, 0
58, 18.3662, 65.6366, 966.407, 1179.69, 712.654, 0, 0, 0, 0
59, 18.3662, 65.6366, 966.407, 1179.69, 712.425, 0, 0, 0, 0
59, 18.3662, 65.6048, 966.407, 1179.69, 712.425, 0, 0, 0, 0
