15, 18.4935, 67.4021, 967.624, 1186.47, 717.378, 0, 0, 0, 0
16, 18.4935, 67.4021, 967.624, 1186.47, 717.378, 0, 0, 0, 0
16, 18.4935, 67.418, 967.624, 1186.47, 717.378, 0, 0, 0, 0
17, 18.4935, 67.418, 967.624, 1186.47, 717.607, 0, 0, 0, 0
17, 18.4935, 67.418, 967.623, 1186.48, 717.613, 0, 0, 0, 0
18, 18.4935, 67.418, 967.623, 1186.48, 717.384, 0, 0, 0, 0
18, 18.4935, 67.4762, 967.624, 1186.47, 717.378, 0, 0, 0, 0
19, 18.4935, 67.4762, 967.624, 1186.47, 717.378, 0, 0, 0, 0
19, 18.4935, 67.4021, 967.626, 1186.47, 717.372, 0, 0, 0, 0
20, 18.4935, 67.4021, 967.626, 1186.47, 717.372, 0, 0, 0, 0
20, 18.4935, 67.4497, 967.628, 1186.46, 717.366, 0, 0, 0, 0
21, 18.4935, 67.4497, 967.628, 1186.46, 717.366, 0, 0, 0, 0
21, 18.4935, 67.4921, 967.629, 1186.45, 717.36, 0, 0, 0, 0
22, 18.4935, 67.4921, 967.629, 1186.45, 717.36, 0, 0, 0, 0
22, 18.4932, 67.3809, 967.631, 1186.45, 717.584, 0, 0, 0, 0
23, 18.4932, 67.3809, 967.631, 1186.45, 717.584, 0, 0, 0, 0
23, 18.4935, 67.4232, 967.631, 1186.68, 717.583, 0, 0, 0, 0
24, 18.4935, 67.4232, 967.631, 1186.68, 717.583, 0, 0, 0, 0
24, 18.4935, 67.4444, 967.631, 1186.68, 717.583, 0, 0, 0, 0
25, 18.4935, 67.4444, 967.631, 1186.45, 717.354, 0, 0, 0, 0
25, 18.4932, 67.4179, 967.629, 1186.45, 717.361, 0, 0, 0, 0
26, 18.4932, 67.4179, 967.629, 1186.45, 717.361, 0, 0, 0, 0
26, 18.4932, 67.3862, 967.627, 1186.46, 717.367, 0, 0, 0, 0
27, 18.4932, 67.3862, 967.627, 1186.46, 717.367, 0, 0, 0, 0
27, 18.4929, 67.3649, 967.628, 1186.46, 717.363, 0, 0, 0, 0
28, 18.4929, 67.3649, 967.628, 1186.46, 717.363, 0, 0, 0, 0
28, 18.4932, 67.4073, 967.627, 1186.46, 717.367, 0, 0, 0, 0
29, 18.4932, 67.4073, 967.627, 1186.46, 717.367, 0, 0, 0, 0
29, 18.4935, 67.3703, 967.628, 1186.46, 717.366, 0, 0, 0, 0
30, 18.4935, 67.3703, 967.628, 1186.46, 717.366, 0, 0, 0, 0
30, 18.4935, 67.4021, 967.628, 1186.46, 717.595, 0, 0, 0, 0
31, 18.4935, 67.4021, 967.628, 1186.46, 717.595, 0, 0, 0, 0
31, 18.4939, 67.4286, 967.63, 1186.68, 717.587, 0, 0, 0, 0
32, 18.4939, 67.4286, 967.63, 1186.68, 717.587, 0, 0, 0, 0
32, 18.4939, 67.3386, 967.63, 1186.45, 717.587, 0, 0, 0, 0
33, 18.4939, 67.3386, 967.63, 1186.45, 717.358, 0, 0, 0, 0
33, 18.4939, 67.3968, 967.628, 1186.46, 717.364, 0, 0, 0, 0
34, 18.4939, 67.3968, 967.628, 1186.46, 717.364, 0, 0, 0, 0
34, 18.4935, 67.3438, 967.629, 1186.45, 717.36, 0, 0, 0, 0
35, 18.4935, 67.3438, 967.629, 1186.45, 717.36, 0, 0, 0, 0
35, 18.4932, 67.3332, 967.627, 1186.46, 717.367, 0, 0, 0, 0
36, 18.4932, 67.3332, 967.627, 1186.46, 717.367, 0, 0, 0, 0
36, 18.4929, 67.2591, 967.625, 1186.47, 717.376, 0, 0, 0, 0
37, 18.4929, 67.2591, 967.625, 1186.47, 717.376, 0, 0, 0, 0
37, 18.4929, 67.3279, 967.627, 1186.46, 717.37, 0, 0, 0, 0
38, 18.4929, 67.3279, 967.627, 1186.46, 717.37, 0, 0, 0, 0
38, 18.4929, 67.3755, 967.627, 1186.46, 717.37, 0, 0, 0, 0
39, 18.4929, 67.3755, 967.627, 1186.46, 717.37, 0, 0, 0, 0
39, 18.4929, 67.3861, 967.628, 1186.46, 717.363, 0, 0, 0, 0
40, 18.4929, 67.3861, 967.628, 1186.46, 717.363, 0, 0, 0, 0
40, 18.4929, 67.3438, 967.63, 1186.45, 717.357, 0, 0, 0, 0
41, 18.4929, 67.3438, 967.63, 1186.45, 717.586, 0, 0, 0, 0
41, 18.4929, 67.4179, 967.633, 1186.44, 717.574, 0, 0, 0, 0
42, 18.4929, 67.4179, 967.633, 1186.44, 717.574, 0, 0, 0, 0
42, 18.4929, 67.3596, 967.635, 1186.43, 717.568, 0, 0, 0, 0
43, 18.4929, 67.3596, 967.635, 1186.43, 717.568, 0, 0, 0, 0
43, 18.4929, 67.3385, 967.638, 1186.42, 717.785, 0, 0, 0, 0
44, 18.4929, 67.3385, 967.638, 1186.42, 717.785, 0, 0, 0, 0
44, 18.4926, 67.3649, 967.638, 1186.42, 717.786, 0, 0, 0, 0
45, 18.4926, 67.3649, 967.638, 1186.42, 717.786, 0, 0, 0, 0
45, 18.4926, 67.3437, 967.641, 1186.41, 717.774, 0, 0, 0, 0
46, 18.4926, 67.3437, 967.641, 1186.41, 717.774, 0, 0, 0, 0
46, 18.4929, 67.3808, 967.643, 1186.4, 717.766, 0, 0, 0, 0
47, 18.4929, 67.3808, 967.643, 1186.4, 717.766, 0, 0, 0, 0
47, 18.4929, 67.3967, 967.645, 1186.62, 717.76, 0, 0, 0, 0
48, 18.4929, 67.3967, 967.645, 1186.62, 717.76, 0, 0, 0, 0
48, 18.4929, 67.3596, 967.648, 1186.61, 717.748, 0, 0, 0, 0
49, 18.4929, 67.3596, 967.648, 1186.84, 717.748, 0, 0, 0, 0
49, 18.4929, 67.3438, 967.648, 1186.84, 717.748, 0, 0, 0, 0
50, 18.4929, 67.3438, 967.648, 1186.84, 717.977, 0, 0, 0, 0
50, 18.4929, 67.402, 967.652, 1186.83, 717.965, 0, 0, 0, 0
51, 18.4929, 67.402, 967.652, 1186.83, 717.965, 0, 0, 0, 0
51, 18.4932, 67.3597, 967.656, 1186.81, 717.95, 0, 0, 0, 0
52, 18.4932, 67.3597, 967.656, 1186.81, 717.95, 0, 0, 0, 0
52, 18.4929, 67.3332, 967.659, 1186.81, 717.712, 0, 0, 0, 0
53, 18.4929, 67.3332, 967.659, 1186.81, 717.712, 0, 0, 0, 0
53, 18.4932, 67.4285, 967.661, 1186.8, 717.703, 0, 0, 0, 0
54, 18.4932, 67.4285, 967.661, 1186.8, 717.703, 0, 0, 0, 0
54, 18.4929, 67.4179, 967.66, 1186.8, 717.706, 0, 0, 0, 0
55, 18.4929, 67.4179, 967.66, 1186.8, 717.706, 0, 0, 0, 0
55, 18.4926, 67.3649, 967.662, 1187.02, 717.93, 0, 0, 0, 0
56, 18.4926, 67.3649, 967.662, 1187.02, 717.93, 0, 0, 0, 0
56, 18.4926, 67.3649, 967.663, 1187.02, 717.923, 0, 0, 0, 0
58, 18.4923, 67.3013, 967.663, 1187.02, 717.923, 0, 0, 0, 0
58, 18.4926, 67.402, 967.665, 1186.78, 717.917, 0, 0, 0, 0
59, 18.4926, 67.402, 967.665, 1186.78, 717.917, 0, 0, 0, 0
59, 18.4923, 67.3913, 967.664, 1186.78, 717.92, 0, 0, 0, 0
