21, 18.4663, 66.8528, 967.33, 1184.34, 715.472, 0, 0, 0, 0
21, 18.4663, 66.8528, 967.33, 1184.57, 715.472, 0, 0, 0, 0
22, 18.4663, 66.9958, 967.33, 1184.57, 715.472, 0, 0, 0, 0
22, 18.4663, 66.9958, 967.33, 1184.57, 715.472, 0, 0, 0, 0
23, 18.466, 66.9587, 967.328, 1184.57, 715.481, 0, 0, 0, 0
23, 18.466, 66.9587, 967.328, 1184.57, 715.481, 0, 0, 0, 0
24, 18.4663, 66.9376, 967.327, 1184.58, 715.484, 0, 0, 0, 0
24, 18.4663, 66.9376, 967.327, 1184.35, 715.484, 0, 0, 0, 0
25, 18.4663, 66.9111, 967.325, 1184.35, 715.49, 0, 0, 0, 0
25, 18.4663, 66.9111, 967.325, 1184.35, 715.49, 0, 0, 0, 0
26, 18.466, 66.9322, 967.325, 1184.36, 715.493, 0, 0, 0, 0
26, 18.466, 66.9322, 967.325, 1184.36, 715.493, 0, 0, 0, 0
27, 18.466, 66.9322, 967.326, 1184.35, 715.487, 0, 0, 0, 0
27, 18.466, 66.9322, 967.326, 1184.35, 715.487, 0, 0, 0, 0
28, 18.4654, 66.9639, 967.325, 1184.35, 715.49, 0, 0, 0, 0
28, 18.4654, 66.9639, 967.325, 1184.58, 715.49, 0, 0, 0, 0
29, 18.4654, 66.9215, 967.324, 1184.59, 715.496, 0, 0, 0, 0
29, 18.4654, 66.9215, 967.324, 1184.36, 715.496, 0, 0, 0, 0
30, 18.465, 66.9638, 967.322, 1184.6, 715.504, 0, 0, 0, 0
30, 18.465, 66.9638, 967.322, 1184.6, 715.504, 0, 0, 0, 0
31, 18.465, 66.9268, 967.322, 1184.37, 715.504, 0, 0, 0, 0
31, 18.465, 66.9268, 967.322, 1184.37, 715.275, 0, 0, 0, 0
32, 18.4654, 66.9321, 967.322, 1184.37, 715.273, 0, 0, 0, 0
32, 18.4654, 66.9321, 967.322, 1184.6, 715.273, 0, 0, 0, 0
33, 18.4654, 66.9321, 967.322, 1184.6, 715.273, 0, 0, 0, 0
33, 18.4654, 66.9321, 967.322, 1184.6, 715.273, 0, 0, 0, 0
34, 18.4654, 66.9268, 967.324, 1184.59, 715.496, 0, 0, 0, 0
34, 18.4654, 66.9268, 967.324, 1184.59, 715.496, 0, 0, 0, 0
35, 18.4657, 66.9533, 967.324, 1184.59, 715.494, 0, 0, 0, 0
35, 18.4657, 66.9533, 967.324, 1184.36, 715.494, 0, 0, 0, 0
36, 18.4654, 66.9215, 967.32, 1184.37, 715.508, 0, 0, 0, 0
36, 18.4654, 66.9215, 967.32, 1184.37, 715.508, 0, 0, 0, 0
37, 18.4654, 66.8898, 967.319, 1184.38, 715.515, 0, 0, 0, 0
37, 18.4654, 66.8898, 967.319, 1184.15, 715.286, 0, 0, 0, 0
38, 18.4654, 66.9692, 967.315, 1184.16, 715.069, 0, 0, 0, 0
38, 18.4654, 66.9692, 967.315, 1184.16, 715.069, 0, 0, 0, 0
39, 18.4654, 66.8845, 967.314, 1183.94, 714.846, 0, 0, 0, 0
39, 18.4654, 66.8845, 967.314, 1183.94, 714.617, 0, 0, 0, 0
40, 18.465, 66.9109, 967.31, 1183.95, 714.63, 0, 0, 0, 0
40, 18.465, 66.9109, 967.31, 1183.95, 714.63, 0, 0, 0, 0
41, 18.465, 66.9268, 967.308, 1183.96, 714.637, 0, 0, 0, 0
41, 18.465, 66.9268, 967.308, 1183.96, 714.865, 0, 0, 0, 0
42, 18.465, 66.9427, 967.307, 1183.96, 715.1, 0, 0, 0, 0
42, 18.465, 66.9427, 967.307, 1183.96, 715.1, 0, 0, 0, 0
43, 18.4647, 66.932, 967.304, 1183.97, 715.338, 0, 0, 0, 0
43, 18.4647, 66.932, 967.304, 1183.97, 715.338, 0, 0, 0, 0
44, 18.4647, 66.932, 967.301, 1183.99, 715.35, 0, 0, 0, 0
44, 18.4647, 66.932, 967.301, 1183.99, 715.35, 0, 0, 0, 0
45, 18.465, 66.948, 967.3, 1183.99, 715.354, 0, 0, 0, 0
45, 18.465, 66.948, 967.3, 1183.99, 715.125, 0, 0, 0, 0
46, 18.4647, 66.9426, 967.296, 1184, 714.91, 0, 0, 0, 0
46, 18.4647, 66.9426, 967.296, 1184, 714.91, 0, 0, 0, 0
47, 18.465, 66.8897, 967.293, 1184.01, 714.691, 0, 0, 0, 0
47, 18.465, 66.8897, 967.293, 1184.01, 714.462, 0, 0, 0, 0
48, 18.4647, 66.8738, 967.289, 1184.03, 714.477, 0, 0, 0, 0
48, 18.4647, 66.8738, 967.289, 1184.03, 714.477, 0, 0, 0, 0
49, 18.465, 66.9109, 967.287, 1184.04, 714.487, 0, 0, 0, 0
49, 18.465, 66.9109, 967.287, 1184.27, 714.487, 0, 0, 0, 0
50, 18.4647, 66.8844, 967.284, 1184.28, 714.495, 0, 0, 0, 0
50, 18.4647, 66.8844, 967.284, 1184.28, 714.495, 0, 0, 0, 0
51, 18.465, 66.9109, 967.283, 1184.28, 714.499, 0, 0, 0, 0
51, 18.465, 66.9109, 967.283, 1184.28, 714.499, 0, 0, 0, 0
52, 18.465, 66.8527, 967.282, 1184.29, 714.505, 0, 0, 0, 0
52, 18.465, 66.8527, 967.282, 1184.29, 714.734, 0, 0, 0, 0
53, 18.465, 66.8791, 967.28, 1184.29, 714.74, 0, 0, 0, 0
53, 18.465, 66.8791, 967.28, 1184.29, 714.969, 0, 0, 0, 0
54, 18.465, 66.8844, 967.278, 1184.3, 714.975, 0, 0, 0, 0
54, 18.465, 66.8844, 967.278, 1184.3, 714.975, 0, 0, 0, 0
55, 18.4654, 66.8898, 967.277, 1184.3, 714.98, 0, 0, 0, 0
55, 18.4654, 66.8898, 967.277, 1184.3, 714.751, 0, 0, 0, 0
56, 18.4654, 66.9056, 967.274, 1184.31, 714.763, 0, 0, 0, 0
56, 18.4654, 66.9056, 967.274, 1184.31, 714.763, 0, 0, 0, 0
57, 18.4654, 66.9109, 967.269, 1184.33, 714.782, 0, 0, 0, 0
57, 18.4654, 66.9109, 967.269, 1184.1, 714.782, 0, 0, 0, 0
58, 18.465, 66.9321, 967.263, 1184.12, 714.572, 0, 0, 0, 0
58, 18.465, 66.9321, 967.263, 1184.12, 714.572, 0, 0, 0, 0
59, 18.465, 66.9797, 967.258, 1183.91, 714.59, 0, 0, 0, 0
59, 18.465, 66.9797, 967.258, 1183.68, 714.361, 0, 0, 0, 0
