54, 18.3871, 65.9996, 966.606, 1180.56, 712.842, 0, 0, 0, 0
54, 18.3871, 65.9996, 966.606, 1180.79, 712.842, 0, 0, 0, 0
55, 18.3871, 65.9943, 966.606, 1180.79, 712.842, 0, 0, 0, 0
55, 18.3871, 65.9943, 966.606, 1180.79, 712.842, 0, 0, 0, 0
56, 18.3871, 66.0261, 966.606, 1180.56, 712.842, 0, 0, 0, 0
56, 18.3871, 66.0261, 966.606, 1180.56, 712.842, 0, 0, 0, 0
57, 18.3874, 66.0155, 966.607, 1180.56, 712.841, 0, 0, 0, 0
57, 18.3874, 66.0155, 966.607, 1180.33, 712.841, 0, 0, 0, 0
58, 18.3871, 65.952, 966.603, 1180.35, 712.854, 0, 0, 0, 0
58, 18.3871, 65.952, 966.603, 1180.35, 712.854, 0, 0, 0, 0
59, 18.3874, 65.9732, 966.602, 1180.35, 712.859, 0, 0, 0, 0
59, 18.3874, 65.9732, 966.602, 1180.35, 712.859, 0, 0, 0, 0
