24, 18.4128, 66.0933, 966.93, 1182.59, 714.413, 0, 0, 0, 0
25, 18.4125, 66.1409, 966.929, 1182.59, 714.415, 0, 0, 0, 0
25, 18.4125, 66.1409, 966.929, 1182.59, 714.186, 0, 0, 0, 0
26, 18.4125, 66.1515, 966.927, 1182.83, 714.192, 0, 0, 0, 0
26, 18.4125, 66.1515, 966.927, 1182.83, 714.192, 0, 0, 0, 0
27, 18.4125, 66.1197, 966.926, 1182.61, 714.198, 0, 0, 0, 0
27, 18.4125, 66.1197, 966.926, 1182.61, 714.198, 0, 0, 0, 0
28, 18.4121, 66.0773, 966.925, 1182.61, 714.2, 0, 0, 0, 0
28, 18.4121, 66.0773, 966.925, 1182.61, 714.429, 0, 0, 0, 0
29, 18.4121, 66.1515, 966.925, 1182.61, 714.429, 0, 0, 0, 0
29, 18.4121, 66.1515, 966.925, 1182.61, 714.429, 0, 0, 0, 0
30, 18.4118, 66.0932, 966.925, 1182.61, 714.431, 0, 0, 0, 0
30, 18.4118, 66.0932, 966.925, 1182.61, 714.431, 0, 0, 0, 0
31, 18.4115, 66.1567, 966.926, 1182.83, 714.427, 0, 0, 0, 0
31, 18.4115, 66.1567, 966.926, 1182.83, 714.427, 0, 0, 0, 0
32, 18.4109, 66.146, 966.926, 1182.83, 714.425, 0, 0, 0, 0
32, 18.4109, 66.146, 966.926, 1182.83, 714.425, 0, 0, 0, 0
33, 18.4109, 66.1566, 966.926, 1182.83, 714.425, 0, 0, 0, 0
33, 18.4109, 66.1566, 966.926, 1182.83, 714.425, 0, 0, 0, 0
34, 18.4109, 66.1619, 966.926, 1182.83, 714.425, 0, 0, 0, 0
34, 18.4109, 66.1619, 966.926, 1182.83, 714.425, 0, 0, 0, 0
35, 18.4109, 66.1883, 966.926, 1182.6, 714.425, 0, 0, 0, 0
35, 18.4109, 66.1883, 966.926, 1182.37, 714.425, 0, 0, 0, 0
36, 18.4109, 66.1566, 966.925, 1182.38, 714.431, 0, 0, 0, 0
36, 18.4109, 66.1566, 966.925, 1182.38, 714.202, 0, 0, 0, 0
37, 18.4106, 66.146, 966.923, 1182.39, 714.209, 0, 0, 0, 0
37, 18.4106, 66.146, 966.923, 1182.16, 714.209, 0, 0, 0, 0
38, 18.4112, 66.1672, 966.922, 1182.16, 714.212, 0, 0, 0, 0
38, 18.4112, 66.1672, 966.922, 1182.16, 714.212, 0, 0, 0, 0
39, 18.4112, 66.1566, 966.92, 1182.17, 713.989, 0, 0, 0, 0
39, 18.4112, 66.1566, 966.92, 1182.4, 714.218, 0, 0, 0, 0
40, 18.4109, 66.1407, 966.918, 1182.4, 714.226, 0, 0, 0, 0
40, 18.4109, 66.1407, 966.918, 1182.63, 714.226, 0, 0, 0, 0
41, 18.4112, 66.1619, 966.919, 1182.63, 714.224, 0, 0, 0, 0
41, 18.4112, 66.1619, 966.919, 1182.63, 714.224, 0, 0, 0, 0
42, 18.4109, 66.183, 966.915, 1182.42, 714.238, 0, 0, 0, 0
42, 18.4109, 66.183, 966.915, 1182.42, 714.238, 0, 0, 0, 0
43, 18.4109, 66.1513, 966.913, 1182.19, 714.244, 0, 0, 0, 0
43, 18.4109, 66.1513, 966.913, 1181.96, 714.015, 0, 0, 0, 0
44, 18.4109, 66.146, 966.911, 1181.97, 714.022, 0, 0, 0, 0
44, 18.4109, 66.146, 966.911, 1181.97, 714.022, 0, 0, 0, 0
45, 18.4109, 66.1142, 966.908, 1181.98, 714.034, 0, 0, 0, 0
45, 18.4109, 66.1142, 966.908, 1181.98, 714.034, 0, 0, 0, 0
46, 18.4112, 66.1407, 966.907, 1181.99, 714.037, 0, 0, 0, 0
46, 18.4112, 66.1407, 966.907, 1181.99, 714.037, 0, 0, 0, 0
47, 18.4109, 66.1725, 966.905, 1181.99, 713.817, 0, 0, 0, 0
47, 18.4109, 66.1725, 966.905, 1181.99, 713.817, 0, 0, 0, 0
48, 18.4109, 66.1513, 966.903, 1182, 713.823, 0, 0, 0, 0
48, 18.4109, 66.1513, 966.903, 1182, 713.823, 0, 0, 0, 0
49, 18.4109, 66.1513, 966.903, 1182, 713.823, 0, 0, 0, 0
49, 18.4109, 66.1513, 966.903, 1182, 713.823, 0, 0, 0, 0
50, 18.4106, 66.1195, 966.901, 1182.24, 714.059, 0, 0, 0, 0
50, 18.4106, 66.1195, 966.901, 1182.24, 714.059, 0, 0, 0, 0
51, 18.4106, 66.1618, 966.901, 1182.47, 713.83, 0, 0, 0, 0
51, 18.4106, 66.1618, 966.901, 1182.47, 713.83, 0, 0, 0, 0
52, 18.4102, 66.1459, 966.902, 1182.46, 713.827, 0, 0, 0, 0
52, 18.4102, 66.1459, 966.902, 1182.46, 714.056, 0, 0, 0, 0
53, 18.4106, 66.1565, 966.903, 1182.46, 714.053, 0, 0, 0, 0
53, 18.4106, 66.1565, 966.903, 1182.46, 714.053, 0, 0, 0, 0
54, 18.4102, 66.1194, 966.904, 1182.23, 714.278, 0, 0, 0, 0
54, 18.4102, 66.1194, 966.904, 1182.23, 714.278, 0, 0, 0, 0
55, 18.4099, 66.1723, 966.903, 1182.46, 714.281, 0, 0, 0, 0
55, 18.4099, 66.1723, 966.903, 1182.69, 714.281, 0, 0, 0, 0
56, 18.4102, 66.1035, 966.904, 1182.68, 714.278, 0, 0, 0, 0
56, 18.4102, 66.1035, 966.904, 1182.68, 714.278, 0, 0, 0, 0
57, 18.4102, 66.13, 966.905, 1182.68, 714.272, 0, 0, 0, 0
57, 18.4102, 66.13, 966.905, 1182.91, 714.272, 0, 0, 0, 0
58, 18.4106, 66.1936, 966.908, 1182.9, 714.264, 0, 0, 0, 0
58, 18.4106, 66.1936, 966.908, 1182.9, 714.264, 0, 0, 0, 0
59, 18.4109, 66.1407, 966.91, 1182.89, 714.257, 0, 0, 0, 0
59, 18.4109, 66.1407, 966.91, 1182.89, 714.257, 0, 0, 0, 0
