22, 18.4951, 67.5029, 967.651, 1186.38, 717.282, 0, 0, 0, 0
22, 18.4951, 67.4076, 967.651, 1186.38, 717.282, 0, 0, 0, 0
23, 18.4951, 67.4076, 967.651, 1186.38, 717.282, 0, 0, 0, 0
23, 18.4951, 67.4817, 967.651, 1186.38, 717.282, 0, 0, 0, 0
24, 18.4951, 67.4817, 967.651, 1186.38, 717.282, 0, 0, 0, 0
24, 18.4954, 67.45, 967.649, 1186.38, 717.287, 0, 0, 0, 0
25, 18.4954, 67.45, 967.649, 1186.38, 717.287, 0, 0, 0, 0
25, 18.4954, 67.4923, 967.648, 1186.39, 717.293, 0, 0, 0, 0
26, 18.4954, 67.4923, 967.648, 1186.39, 717.293, 0, 0, 0, 0
26, 18.4954, 67.4976, 967.646, 1186.39, 717.299, 0, 0, 0, 0
27, 18.4954, 67.4976, 967.646, 1186.39, 717.299, 0, 0, 0, 0
27, 18.4958, 67.4553, 967.645, 1186.4, 717.303, 0, 0, 0, 0
28, 18.4958, 67.4553, 967.645, 1186.4, 717.303, 0, 0, 0, 0
28, 18.4958, 67.4236, 967.643, 1186.4, 717.538, 0, 0, 0, 0
29, 18.4958, 67.4236, 967.643, 1186.4, 717.309, 0, 0, 0, 0
29, 18.4961, 67.4342, 967.644, 1186.4, 717.308, 0, 0, 0, 0
30, 18.4961, 67.4342, 967.644, 1186.4, 717.079, 0, 0, 0, 0
30, 18.4961, 67.4077, 967.644, 1186.4, 717.079, 0, 0, 0, 0
31, 18.4961, 67.4077, 967.644, 1186.4, 717.079, 0, 0, 0, 0
31, 18.4958, 67.4289, 967.64, 1186.41, 717.093, 0, 0, 0, 0
32, 18.4958, 67.4289, 967.64, 1186.41, 717.093, 0, 0, 0, 0
32, 18.4958, 67.413, 967.64, 1186.41, 717.322, 0, 0, 0, 0
33, 18.4958, 67.413, 967.64, 1186.41, 717.55, 0, 0, 0, 0
33, 18.4954, 67.4553, 967.639, 1186.42, 717.553, 0, 0, 0, 0
34, 18.4954, 67.4553, 967.639, 1186.42, 717.553, 0, 0, 0, 0
34, 18.4954, 67.5029, 967.639, 1186.42, 717.324, 0, 0, 0, 0
35, 18.4954, 67.5029, 967.639, 1186.42, 717.324, 0, 0, 0, 0
35, 18.4954, 67.5029, 967.641, 1186.41, 717.318, 0, 0, 0, 0
36, 18.4954, 67.5029, 967.641, 1186.41, 717.318, 0, 0, 0, 0
36, 18.4954, 67.4923, 967.643, 1186.41, 717.312, 0, 0, 0, 0
37, 18.4954, 67.4923, 967.643, 1186.41, 717.312, 0, 0, 0, 0
37, 18.4954, 67.4818, 967.641, 1186.41, 717.318, 0, 0, 0, 0
38, 18.4954, 67.4818, 967.641, 1186.41, 717.547, 0, 0, 0, 0
38, 18.4951, 67.4976, 967.642, 1186.41, 717.542, 0, 0, 0, 0
39, 18.4951, 67.4976, 967.642, 1186.41, 717.542, 0, 0, 0, 0
39, 18.4951, 67.4764, 967.642, 1186.41, 717.542, 0, 0, 0, 0
40, 18.4951, 67.4764, 967.642, 1186.41, 717.542, 0, 0, 0, 0
40, 18.4948, 67.5081, 967.642, 1186.41, 717.544, 0, 0, 0, 0
41, 18.4948, 67.5081, 967.642, 1186.41, 717.315, 0, 0, 0, 0
41, 18.4951, 67.487, 967.644, 1186.4, 717.307, 0, 0, 0, 0
42, 18.4951, 67.487, 967.644, 1186.4, 717.307, 0, 0, 0, 0
42, 18.4948, 67.4182, 967.642, 1186.41, 717.315, 0, 0, 0, 0
43, 18.4948, 67.4182, 967.642, 1186.41, 717.315, 0, 0, 0, 0
43, 18.4945, 67.4128, 967.638, 1186.42, 717.33, 0, 0, 0, 0
44, 18.4945, 67.4128, 967.638, 1186.42, 717.33, 0, 0, 0, 0
44, 18.4945, 67.4551, 967.636, 1186.43, 717.565, 0, 0, 0, 0
45, 18.4945, 67.4551, 967.636, 1186.43, 717.336, 0, 0, 0, 0
45, 18.4942, 67.4657, 967.632, 1186.44, 717.349, 0, 0, 0, 0
46, 18.4942, 67.4657, 967.632, 1186.44, 717.12, 0, 0, 0, 0
46, 18.4942, 67.4234, 967.629, 1186.45, 716.675, 0, 0, 0, 0
47, 18.4942, 67.4234, 967.629, 1186.45, 716.675, 0, 0, 0, 0
47, 18.4942, 67.4551, 967.626, 1186.24, 716.458, 0, 0, 0, 0
48, 18.4942, 67.4551, 967.626, 1186.24, 716.458, 0, 0, 0, 0
48, 18.4942, 67.471, 967.624, 1186.24, 716.464, 0, 0, 0, 0
49, 18.4942, 67.471, 967.624, 1186.02, 716.464, 0, 0, 0, 0
49, 18.4939, 67.4445, 967.623, 1186.02, 716.466, 0, 0, 0, 0
50, 18.4939, 67.4445, 967.623, 1186.02, 716.695, 0, 0, 0, 0
50, 18.4939, 67.4233, 967.622, 1186.02, 716.93, 0, 0, 0, 0
51, 18.4939, 67.4233, 967.622, 1186.02, 716.93, 0, 0, 0, 0
51, 18.4935, 67.3915, 967.621, 1186.25, 716.932, 0, 0, 0, 0
52, 18.4935, 67.3915, 967.621, 1186.25, 716.932, 0, 0, 0, 0
52, 18.4935, 67.3809, 967.619, 1186.26, 717.168, 0, 0, 0, 0
53, 18.4935, 67.3809, 967.619, 1186.49, 717.396, 0, 0, 0, 0
53, 18.4935, 67.4444, 967.619, 1186.49, 717.396, 0, 0, 0, 0
54, 18.4935, 67.4444, 967.619, 1186.49, 717.396, 0, 0, 0, 0
54, 18.4932, 67.4126, 967.619, 1186.49, 717.398, 0, 0, 0, 0
55, 18.4932, 67.4126, 967.619, 1186.49, 717.398, 0, 0, 0, 0
55, 18.4932, 67.4444, 967.621, 1186.48, 717.392, 0, 0, 0, 0
56, 18.4932, 67.4444, 967.621, 1186.48, 717.392, 0, 0, 0, 0
56, 18.4929, 67.3702, 967.618, 1186.49, 717.4, 0, 0, 0, 0
57, 18.4929, 67.3702, 967.618, 1186.49, 717.4, 0, 0, 0, 0
57, 18.4929, 67.439, 967.618, 1186.49, 717.4, 0, 0, 0, 0
58, 18.4929, 67.439, 967.618, 1186.49, 717.4, 0, 0, 0, 0
58, 18.4929, 67.4179, 967.62, 1186.49, 717.623, 0, 0, 0, 0
59, 18.4929, 67.4179, 967.62, 1186.49, 717.623, 0, 0, 0, 0
59, 18.4929, 67.4126, 967.622, 1186.48, 717.617, 0, 0, 0, 0
