47, 18.4682, 66.8902, 967.385, 1185.28, 715.729, 0, 0, 0, 0
48, 18.4679, 66.8848, 967.383, 1185.29, 715.738, 0, 0, 0, 0
48, 18.4679, 66.8848, 967.383, 1185.29, 715.738, 0, 0, 0, 0
49, 18.4682, 66.9484, 967.382, 1185.29, 715.742, 0, 0, 0, 0
49, 18.4682, 66.9484, 967.382, 1185.29, 715.742, 0, 0, 0, 0
50, 18.4679, 66.9431, 967.381, 1185.3, 715.744, 0, 0, 0, 0
50, 18.4679, 66.9431, 967.381, 1185.3, 715.744, 0, 0, 0, 0
51, 18.4679, 66.8954, 967.381, 1185.3, 715.744, 0, 0, 0, 0
51, 18.4679, 66.8954, 967.381, 1185.07, 715.515, 0, 0, 0, 0
52, 18.4676, 66.9165, 967.379, 1185.07, 715.523, 0, 0, 0, 0
52, 18.4676, 66.9165, 967.379, 1185.07, 715.523, 0, 0, 0, 0
53, 18.4676, 66.8901, 967.376, 1185.09, 715.536, 0, 0, 0, 0
53, 18.4676, 66.8901, 967.376, 1184.86, 715.307, 0, 0, 0, 0
54, 18.4676, 66.8848, 967.372, 1184.64, 715.319, 0, 0, 0, 0
54, 18.4676, 66.8848, 967.372, 1184.64, 715.319, 0, 0, 0, 0
55, 18.4673, 66.9218, 967.37, 1184.65, 715.097, 0, 0, 0, 0
55, 18.4673, 66.9218, 967.37, 1184.42, 715.097, 0, 0, 0, 0
56, 18.4673, 66.9059, 967.367, 1184.43, 715.109, 0, 0, 0, 0
56, 18.4673, 66.9059, 967.367, 1184.43, 715.338, 0, 0, 0, 0
57, 18.4673, 66.9271, 967.364, 1184.44, 715.351, 0, 0, 0, 0
57, 18.4673, 66.9271, 967.364, 1184.22, 715.351, 0, 0, 0, 0
58, 18.4673, 66.9218, 967.36, 1184.23, 715.363, 0, 0, 0, 0
58, 18.4673, 66.9218, 967.36, 1184.23, 715.363, 0, 0, 0, 0
59, 18.4673, 66.9218, 967.36, 1184.23, 715.363, 0, 0, 0, 0
59, 18.4673, 66.9218, 967.36, 1184.23, 715.363, 0, 0, 0, 0
