26, 18.4264, 66.3229, 966.914, 1182.19, 713.785, 0, 0, 0, 0
27, 18.4267, 66.2912, 966.914, 1182.19, 713.783, 0, 0, 0, 0
27, 18.4267, 66.2912, 966.914, 1182.19, 714.012, 0, 0, 0, 0
28, 18.4261, 66.2964, 966.913, 1182.19, 714.016, 0, 0, 0, 0
28, 18.4261, 66.2964, 966.913, 1181.96, 714.016, 0, 0, 0, 0
29, 18.4261, 66.2964, 966.913, 1181.96, 714.016, 0, 0, 0, 0
29, 18.4261, 66.2964, 966.913, 1182.19, 714.016, 0, 0, 0, 0
30, 18.4261, 66.3017, 966.915, 1181.96, 714.01, 0, 0, 0, 0
30, 18.4261, 66.3017, 966.915, 1181.96, 714.01, 0, 0, 0, 0
31, 18.4261, 66.2805, 966.913, 1181.96, 713.787, 0, 0, 0, 0
31, 18.4261, 66.2805, 966.913, 1181.96, 713.787, 0, 0, 0, 0
32, 18.4258, 66.2593, 966.912, 1181.97, 713.789, 0, 0, 0, 0
32, 18.4258, 66.2593, 966.912, 1181.97, 713.56, 0, 0, 0, 0
33, 18.4258, 66.307, 966.914, 1181.96, 713.554, 0, 0, 0, 0
33, 18.4258, 66.307, 966.914, 1182.19, 713.554, 0, 0, 0, 0
34, 18.4254, 66.3652, 966.914, 1182.19, 713.555, 0, 0, 0, 0
34, 18.4254, 66.3652, 966.914, 1182.19, 713.555, 0, 0, 0, 0
35, 18.4254, 66.3281, 966.914, 1182.19, 713.784, 0, 0, 0, 0
35, 18.4254, 66.3281, 966.914, 1182.42, 713.784, 0, 0, 0, 0
36, 18.4251, 66.328, 966.915, 1182.42, 713.781, 0, 0, 0, 0
36, 18.4251, 66.328, 966.915, 1182.42, 713.781, 0, 0, 0, 0
37, 18.4251, 66.3757, 966.915, 1182.42, 713.781, 0, 0, 0, 0
37, 18.4251, 66.3757, 966.915, 1182.65, 713.781, 0, 0, 0, 0
38, 18.4251, 66.3016, 966.915, 1182.65, 713.781, 0, 0, 0, 0
38, 18.4251, 66.3016, 966.915, 1182.65, 713.781, 0, 0, 0, 0
39, 18.4251, 66.3545, 966.915, 1182.87, 713.781, 0, 0, 0, 0
39, 18.4251, 66.3545, 966.915, 1182.65, 713.781, 0, 0, 0, 0
40, 18.4248, 66.3915, 966.914, 1182.65, 713.782, 0, 0, 0, 0
40, 18.4248, 66.3915, 966.914, 1182.65, 713.782, 0, 0, 0, 0
41, 18.4251, 66.3704, 966.916, 1182.64, 713.774, 0, 0, 0, 0
41, 18.4251, 66.3704, 966.916, 1182.41, 713.774, 0, 0, 0, 0
42, 18.4251, 66.3598, 966.916, 1182.41, 713.774, 0, 0, 0, 0
42, 18.4251, 66.3598, 966.916, 1182.41, 713.774, 0, 0, 0, 0
43, 18.4251, 66.328, 966.918, 1182.4, 713.768, 0, 0, 0, 0
43, 18.4251, 66.328, 966.918, 1182.17, 713.768, 0, 0, 0, 0
44, 18.4251, 66.3598, 966.918, 1182.17, 713.768, 0, 0, 0, 0
44, 18.4251, 66.3598, 966.918, 1182.17, 713.768, 0, 0, 0, 0
45, 18.4251, 66.3863, 966.92, 1182.17, 713.762, 0, 0, 0, 0
45, 18.4251, 66.3863, 966.92, 1182.17, 713.762, 0, 0, 0, 0
46, 18.4251, 66.3228, 966.918, 1182.17, 713.768, 0, 0, 0, 0
46, 18.4251, 66.3228, 966.918, 1182.17, 713.768, 0, 0, 0, 0
47, 18.4248, 66.2804, 966.918, 1182.18, 713.77, 0, 0, 0, 0
47, 18.4248, 66.2804, 966.918, 1181.95, 713.77, 0, 0, 0, 0
48, 18.4242, 66.3491, 966.913, 1181.96, 713.786, 0, 0, 0, 0
48, 18.4242, 66.3491, 966.913, 1181.96, 713.786, 0, 0, 0, 0
49, 18.4242, 66.365, 966.913, 1181.96, 713.786, 0, 0, 0, 0
49, 18.4242, 66.365, 966.913, 1182.19, 713.786, 0, 0, 0, 0
50, 18.4242, 66.3438, 966.913, 1182.42, 714.015, 0, 0, 0, 0
50, 18.4242, 66.3438, 966.913, 1182.42, 714.015, 0, 0, 0, 0
51, 18.4242, 66.3914, 966.913, 1182.42, 713.786, 0, 0, 0, 0
51, 18.4242, 66.3914, 966.913, 1182.42, 713.786, 0, 0, 0, 0
52, 18.4239, 66.3649, 966.914, 1182.42, 713.781, 0, 0, 0, 0
52, 18.4239, 66.3649, 966.914, 1182.42, 713.781, 0, 0, 0, 0
53, 18.4242, 66.3861, 966.915, 1182.42, 713.78, 0, 0, 0, 0
53, 18.4242, 66.3861, 966.915, 1182.19, 713.78, 0, 0, 0, 0
54, 18.4242, 66.3914, 966.915, 1181.96, 713.78, 0, 0, 0, 0
54, 18.4242, 66.3914, 966.915, 1181.96, 713.78, 0, 0, 0, 0
55, 18.4239, 66.4126, 966.914, 1182.19, 714.01, 0, 0, 0, 0
55, 18.4239, 66.4126, 966.914, 1181.96, 713.781, 0, 0, 0, 0
56, 18.4239, 66.3914, 966.914, 1181.96, 713.781, 0, 0, 0, 0
56, 18.4239, 66.3914, 966.914, 1181.96, 713.781, 0, 0, 0, 0
57, 18.4235, 66.3808, 966.914, 1181.96, 713.784, 0, 0, 0, 0
57, 18.4235, 66.3808, 966.914, 1181.96, 713.784, 0, 0, 0, 0
58, 18.4235, 66.3596, 966.912, 1181.97, 713.79, 0, 0, 0, 0
58, 18.4235, 66.3596, 966.912, 1181.97, 713.79, 0, 0, 0, 0
59, 18.4239, 66.3808, 966.913, 1181.97, 713.788, 0, 0, 0, 0
59, 18.4239, 66.3808, 966.913, 1181.97, 713.788, 0, 0, 0, 0
