26, 18.4555, 66.846, 967.068, 1182.77, 713.221, 0, 0, 0, 0
26, 18.4555, 66.846, 967.068, 1182.77, 713.221, 0, 0, 0, 0
27, 18.4555, 66.8354, 967.063, 1182.79, 713.239, 0, 0, 0, 0
27, 18.4555, 66.8354, 967.063, 1182.79, 713.239, 0, 0, 0, 0
28, 18.4555, 66.8672, 967.062, 1182.8, 713.245, 0, 0, 0, 0
28, 18.4555, 66.8672, 967.062, 1182.8, 713.245, 0, 0, 0, 0
29, 18.4555, 66.8883, 967.058, 1182.81, 713.257, 0, 0, 0, 0
29, 18.4555, 66.8883, 967.058, 1182.81, 713.257, 0, 0, 0, 0
30, 18.4555, 66.9148, 967.055, 1182.82, 713.27, 0, 0, 0, 0
30, 18.4555, 66.9148, 967.055, 1182.82, 713.27, 0, 0, 0, 0
31, 18.4552, 66.8671, 967.053, 1182.83, 713.278, 0, 0, 0, 0
31, 18.4552, 66.8671, 967.053, 1182.83, 713.278, 0, 0, 0, 0
32, 18.4549, 66.8724, 967.049, 1182.84, 713.291, 0, 0, 0, 0
32, 18.4549, 66.8724, 967.049, 1182.84, 713.291, 0, 0, 0, 0
33, 18.4552, 66.8512, 967.049, 1182.84, 713.29, 0, 0, 0, 0
33, 18.4552, 66.8512, 967.049, 1182.84, 713.29, 0, 0, 0, 0
34, 18.4552, 66.8142, 967.049, 1182.84, 713.29, 0, 0, 0, 0
34, 18.4552, 66.8142, 967.049, 1182.84, 713.29, 0, 0, 0, 0
35, 18.4549, 66.9094, 967.046, 1182.85, 713.304, 0, 0, 0, 0
35, 18.4549, 66.9094, 967.046, 1182.85, 713.304, 0, 0, 0, 0
36, 18.4552, 66.8512, 967.046, 1182.85, 713.302, 0, 0, 0, 0
36, 18.4552, 66.8512, 967.046, 1182.85, 713.302, 0, 0, 0, 0
37, 18.4552, 66.8142, 967.046, 1182.85, 713.302, 0, 0, 0, 0
37, 18.4552, 66.8142, 967.046, 1182.85, 713.302, 0, 0, 0, 0
38, 18.4552, 66.8777, 967.046, 1182.85, 713.531, 0, 0, 0, 0
38, 18.4552, 66.8777, 967.046, 1182.85, 713.531, 0, 0, 0, 0
39, 18.4555, 66.8089, 967.048, 1182.85, 713.523, 0, 0, 0, 0
39, 18.4555, 66.8089, 967.048, 1182.85, 713.523, 0, 0, 0, 0
40, 18.4555, 66.8301, 967.048, 1182.85, 713.523, 0, 0, 0, 0
40, 18.4555, 66.8301, 967.048, 1182.85, 713.523, 0, 0, 0, 0
41, 18.4555, 66.846, 967.05, 1182.84, 713.517, 0, 0, 0, 0
41, 18.4555, 66.846, 967.05, 1182.84, 713.517, 0, 0, 0, 0
42, 18.4555, 66.8778, 967.05, 1182.84, 713.746, 0, 0, 0, 0
42, 18.4555, 66.8778, 967.05, 1182.84, 713.746, 0, 0, 0, 0
43, 18.4555, 66.8566, 967.052, 1182.83, 713.74, 0, 0, 0, 0
43, 18.4555, 66.8566, 967.052, 1182.83, 713.74, 0, 0, 0, 0
44, 18.4552, 66.793, 967.051, 1182.84, 713.742, 0, 0, 0, 0
44, 18.4552, 66.793, 967.051, 1182.84, 713.742, 0, 0, 0, 0
45, 18.4549, 66.8141, 967.051, 1182.84, 713.743, 0, 0, 0, 0
45, 18.4549, 66.8141, 967.051, 1182.84, 713.743, 0, 0, 0, 0
46, 18.4549, 66.7877, 967.051, 1182.84, 713.743, 0, 0, 0, 0
46, 18.4549, 66.7877, 967.051, 1182.84, 713.743, 0, 0, 0, 0
47, 18.4546, 66.8247, 967.05, 1182.84, 713.745, 0, 0, 0, 0
47, 18.4546, 66.8247, 967.05, 1182.84, 713.745, 0, 0, 0, 0
48, 18.4546, 66.8458, 967.05, 1182.84, 713.745, 0, 0, 0, 0
48, 18.4546, 66.8458, 967.05, 1182.84, 713.745, 0, 0, 0, 0
49, 18.4546, 66.7823, 967.048, 1182.84, 713.752, 0, 0, 0, 0
49, 18.4546, 66.7823, 967.048, 1182.84, 713.752, 0, 0, 0, 0
50, 18.4546, 66.7876, 967.047, 1182.85, 713.758, 0, 0, 0, 0
50, 18.4546, 66.7876, 967.047, 1182.85, 713.758, 0, 0, 0, 0
51, 18.4543, 66.7981, 967.044, 1182.86, 713.766, 0, 0, 0, 0
51, 18.4543, 66.7981, 967.044, 1182.86, 713.537, 0, 0, 0, 0
52, 18.4543, 66.7929, 967.043, 1182.87, 713.543, 0, 0, 0, 0
52, 18.4543, 66.7929, 967.043, 1182.87, 713.543, 0, 0, 0, 0
53, 18.4543, 66.7611, 967.041, 1182.87, 713.549, 0, 0, 0, 0
53, 18.4543, 66.7611, 967.041, 1182.64, 713.549, 0, 0, 0, 0
54, 18.4543, 66.7452, 967.039, 1182.65, 713.326, 0, 0, 0, 0
54, 18.4543, 66.7452, 967.039, 1182.65, 713.326, 0, 0, 0, 0
55, 18.4546, 66.7876, 967.04, 1182.65, 713.324, 0, 0, 0, 0
55, 18.4546, 66.7876, 967.04, 1182.42, 713.324, 0, 0, 0, 0
56, 18.4546, 66.74, 967.038, 1182.42, 713.33, 0, 0, 0, 0
56, 18.4546, 66.74, 967.038, 1182.42, 713.33, 0, 0, 0, 0
57, 18.4543, 66.724, 967.036, 1182.43, 713.339, 0, 0, 0, 0
57, 18.4543, 66.724, 967.036, 1182.43, 713.339, 0, 0, 0, 0
58, 18.4546, 66.7876, 967.037, 1182.43, 713.336, 0, 0, 0, 0
58, 18.4546, 66.7876, 967.037, 1182.43, 713.336, 0, 0, 0, 0
59, 18.4543, 66.7611, 967.034, 1182.44, 713.345, 0, 0, 0, 0
59, 18.4543, 66.7611, 967.034, 1182.67, 713.345, 0, 0, 0, 0
