31, 18.37, 65.8648, 966.354, 1179.42, 712.158, 0, 0, 0, 0
32, 18.3703, 65.7749, 966.355, 1179.42, 712.156, 0, 0, 0, 0
32, 18.3703, 65.7749, 966.355, 1179.65, 712.156, 0, 0, 0, 0
33, 18.3703, 65.7643, 966.356, 1179.64, 712.15, 0, 0, 0, 0
33, 18.3703, 65.7643, 966.356, 1179.64, 712.379, 0, 0, 0, 0
34, 18.37, 65.7272, 966.359, 1179.63, 712.369, 0, 0, 0, 0
34, 18.37, 65.7272, 966.359, 1179.63, 712.369, 0, 0, 0, 0
35, 18.37, 65.7642, 966.361, 1179.62, 712.363, 0, 0, 0, 0
35, 18.37, 65.7642, 966.361, 1179.62, 712.363, 0, 0, 0, 0
36, 18.37, 65.7377, 966.362, 1179.62, 712.357, 0, 0, 0, 0
36, 18.37, 65.7377, 966.362, 1179.62, 712.128, 0, 0, 0, 0
37, 18.3697, 65.6583, 966.365, 1179.61, 712.118, 0, 0, 0, 0
37, 18.3697, 65.6583, 966.365, 1179.61, 712.118, 0, 0, 0, 0
38, 18.3694, 65.7006, 966.366, 1179.6, 712.113, 0, 0, 0, 0
38, 18.3694, 65.7006, 966.366, 1179.6, 712.342, 0, 0, 0, 0
39, 18.3694, 65.6318, 966.368, 1179.6, 712.336, 0, 0, 0, 0
39, 18.3694, 65.6318, 966.368, 1179.6, 712.336, 0, 0, 0, 0
40, 18.3691, 65.6847, 966.369, 1179.59, 712.103, 0, 0, 0, 0
40, 18.3691, 65.6847, 966.369, 1179.59, 712.103, 0, 0, 0, 0
41, 18.3691, 65.6688, 966.374, 1179.58, 712.085, 0, 0, 0, 0
41, 18.3691, 65.6688, 966.374, 1179.58, 712.314, 0, 0, 0, 0
42, 18.3691, 65.6847, 966.378, 1179.56, 712.302, 0, 0, 0, 0
42, 18.3691, 65.6847, 966.378, 1179.56, 712.302, 0, 0, 0, 0
43, 18.3694, 65.6847, 966.38, 1179.78, 712.522, 0, 0, 0, 0
43, 18.3694, 65.6847, 966.38, 1179.78, 712.522, 0, 0, 0, 0
44, 18.3694, 65.7006, 966.382, 1179.78, 712.516, 0, 0, 0, 0
44, 18.3694, 65.7006, 966.382, 1179.55, 712.516, 0, 0, 0, 0
45, 18.3691, 65.6847, 966.384, 1179.54, 712.506, 0, 0, 0, 0
45, 18.3691, 65.6847, 966.384, 1179.54, 712.735, 0, 0, 0, 0
46, 18.3694, 65.7006, 966.387, 1179.53, 712.727, 0, 0, 0, 0
46, 18.3694, 65.7006, 966.387, 1179.53, 712.727, 0, 0, 0, 0
47, 18.3691, 65.6264, 966.389, 1179.52, 712.488, 0, 0, 0, 0
47, 18.3691, 65.6264, 966.389, 1179.52, 712.488, 0, 0, 0, 0
48, 18.3687, 65.6422, 966.39, 1179.52, 712.484, 0, 0, 0, 0
48, 18.3687, 65.6422, 966.39, 1179.52, 712.484, 0, 0, 0, 0
49, 18.3684, 65.6899, 966.392, 1179.51, 712.479, 0, 0, 0, 0
49, 18.3684, 65.6899, 966.392, 1179.51, 712.479, 0, 0, 0, 0
50, 18.3687, 65.6793, 966.394, 1179.51, 712.472, 0, 0, 0, 0
50, 18.3687, 65.6793, 966.394, 1179.51, 712.472, 0, 0, 0, 0
51, 18.3684, 65.6634, 966.395, 1179.5, 712.238, 0, 0, 0, 0
51, 18.3684, 65.6634, 966.395, 1179.5, 712.238, 0, 0, 0, 0
52, 18.3684, 65.6899, 966.397, 1179.49, 712.232, 0, 0, 0, 0
52, 18.3684, 65.6899, 966.397, 1179.49, 712.232, 0, 0, 0, 0
53, 18.3681, 65.5998, 966.398, 1179.49, 712.228, 0, 0, 0, 0
54, 18.3678, 65.7057, 966.396, 1179.5, 712.236, 0, 0, 0, 0
54, 18.3678, 65.7057, 966.396, 1179.5, 712.236, 0, 0, 0, 0
55, 18.3678, 65.748, 966.397, 1179.49, 712.23, 0, 0, 0, 0
55, 18.3678, 65.748, 966.397, 1179.49, 712.23, 0, 0, 0, 0
56, 18.3678, 65.6421, 966.396, 1179.27, 712.236, 0, 0, 0, 0
56, 18.3678, 65.6421, 966.396, 1179.5, 712.236, 0, 0, 0, 0
57, 18.3678, 65.7321, 966.394, 1179.5, 712.242, 0, 0, 0, 0
57, 18.3678, 65.7321, 966.394, 1179.5, 712.013, 0, 0, 0, 0
58, 18.3675, 65.6738, 966.392, 1179.51, 712.021, 0, 0, 0, 0
58, 18.3675, 65.6738, 966.392, 1179.51, 712.021, 0, 0, 0, 0
59, 18.3678, 65.6527, 966.392, 1179.51, 712.019, 0, 0, 0, 0
59, 18.3678, 65.6527, 966.392, 1179.51, 712.019, 0, 0, 0, 0
