17, 18.2116, 63.7403, 975.064, 1213.91, 677.506, 0, 0, 0, 0
18, 18.2116, 63.7297, 975.066, 1213.9, 677.5, 0, 0, 0, 0
18, 18.2116, 63.7297, 975.066, 1213.9, 677.5, 0, 0, 0, 0
19, 18.2116, 63.6821, 975.066, 1213.9, 677.5, 0, 0, 0, 0
19, 18.2116, 63.6821, 975.066, 1213.9, 677.5, 0, 0, 0, 0
20, 18.2116, 63.6768, 975.066, 1213.9, 677.271, 0, 0, 0, 0
20, 18.2116, 63.6768, 975.066, 1213.9, 677.271, 0, 0, 0, 0
21, 18.212, 63.6397, 975.067, 1213.9, 677.268, 0, 0, 0, 0
21, 18.212, 63.6397, 975.067, 1213.9, 677.268, 0, 0, 0, 0
22, 18.212, 63.6556, 975.067, 1213.9, 677.268, 0, 0, 0, 0
22, 18.212, 63.6556, 975.067, 1213.9, 677.497, 0, 0, 0, 0
23, 18.212, 63.6027, 975.067, 1213.9, 677.497, 0, 0, 0, 0
23, 18.212, 63.6027, 975.067, 1213.9, 677.497, 0, 0, 0, 0
24, 18.212, 63.6344, 975.067, 1213.9, 677.497, 0, 0, 0, 0
24, 18.212, 63.6344, 975.067, 1213.9, 677.497, 0, 0, 0, 0
25, 18.212, 63.6186, 975.067, 1213.9, 677.497, 0, 0, 0, 0
25, 18.212, 63.6186, 975.067, 1213.9, 677.497, 0, 0, 0, 0
26, 18.2123, 63.6133, 975.065, 1213.9, 677.502, 0, 0, 0, 0
26, 18.2123, 63.6133, 975.065, 1213.9, 677.273, 0, 0, 0, 0
27, 18.2123, 63.6768, 975.065, 1213.9, 677.273, 0, 0, 0, 0
27, 18.2123, 63.6768, 975.065, 1213.9, 677.273, 0, 0, 0, 0
28, 18.2123, 63.6557, 975.067, 1213.9, 677.267, 0, 0, 0, 0
28, 18.2123, 63.6557, 975.067, 1213.9, 677.267, 0, 0, 0, 0
29, 18.212, 63.6874, 975.067, 1213.9, 677.268, 0, 0, 0, 0
29, 18.212, 63.6874, 975.067, 1213.9, 677.268, 0, 0, 0, 0
30, 18.2123, 63.7139, 975.069, 1213.89, 677.261, 0, 0, 0, 0
30, 18.2123, 63.7139, 975.069, 1213.89, 677.49, 0, 0, 0, 0
31, 18.212, 63.7086, 975.068, 1213.89, 677.491, 0, 0, 0, 0
31, 18.212, 63.7086, 975.068, 1213.89, 677.491, 0, 0, 0, 0
32, 18.2123, 63.6927, 975.067, 1213.9, 677.496, 0, 0, 0, 0
32, 18.2123, 63.6927, 975.067, 1213.9, 677.496, 0, 0, 0, 0
33, 18.2123, 63.7669, 975.069, 1213.89, 677.49, 0, 0, 0, 0
33, 18.2123, 63.7669, 975.069, 1213.89, 677.49, 0, 0, 0, 0
34, 18.2123, 63.751, 975.067, 1213.9, 677.496, 0, 0, 0, 0
34, 18.2123, 63.751, 975.067, 1213.9, 677.496, 0, 0, 0, 0
35, 18.2123, 63.751, 975.069, 1213.66, 677.49, 0, 0, 0, 0
35, 18.2123, 63.751, 975.069, 1213.66, 677.49, 0, 0, 0, 0
36, 18.2123, 63.7245, 975.067, 1213.67, 677.267, 0, 0, 0, 0
36, 18.2123, 63.7245, 975.067, 1213.67, 677.267, 0, 0, 0, 0
37, 18.2123, 63.751, 975.067, 1213.67, 677.267, 0, 0, 0, 0
37, 18.2123, 63.751, 975.067, 1213.67, 677.038, 0, 0, 0, 0
38, 18.2123, 63.698, 975.067, 1213.67, 677.038, 0, 0, 0, 0
38, 18.2123, 63.698, 975.067, 1213.9, 677.038, 0, 0, 0, 0
39, 18.2123, 63.7404, 975.067, 1213.9, 677.267, 0, 0, 0, 0
39, 18.2123, 63.7404, 975.067, 1213.9, 677.267, 0, 0, 0, 0
40, 18.2126, 63.6769, 975.068, 1213.89, 677.265, 0, 0, 0, 0
40, 18.2126, 63.6769, 975.068, 1213.89, 677.265, 0, 0, 0, 0
41, 18.2123, 63.7351, 975.065, 1213.9, 677.273, 0, 0, 0, 0
41, 18.2123, 63.7351, 975.065, 1213.9, 677.502, 0, 0, 0, 0
42, 18.2126, 63.6239, 975.064, 1213.91, 677.506, 0, 0, 0, 0
42, 18.2126, 63.6239, 975.064, 1213.91, 677.506, 0, 0, 0, 0
43, 18.2126, 63.6663, 975.064, 1213.91, 677.277, 0, 0, 0, 0
43, 18.2126, 63.6663, 975.064, 1213.91, 677.277, 0, 0, 0, 0
44, 18.2126, 63.661, 975.064, 1213.91, 677.277, 0, 0, 0, 0
44, 18.2126, 63.661, 975.064, 1213.91, 677.048, 0, 0, 0, 0
45, 18.2126, 63.608, 975.064, 1213.91, 677.048, 0, 0, 0, 0
45, 18.2126, 63.608, 975.064, 1213.68, 677.048, 0, 0, 0, 0
46, 18.2129, 63.6134, 975.065, 1213.68, 677.046, 0, 0, 0, 0
46, 18.2129, 63.6134, 975.065, 1213.68, 677.046, 0, 0, 0, 0
47, 18.2132, 63.6929, 975.065, 1213.67, 677.274, 0, 0, 0, 0
47, 18.2132, 63.6929, 975.065, 1213.67, 677.274, 0, 0, 0, 0
48, 18.2132, 63.6346, 975.065, 1213.67, 677.274, 0, 0, 0, 0
48, 18.2132, 63.6346, 975.065, 1213.67, 677.274, 0, 0, 0, 0
49, 18.2132, 63.6505, 975.067, 1213.67, 677.267, 0, 0, 0, 0
49, 18.2132, 63.6505, 975.067, 1213.67, 677.496, 0, 0, 0, 0
50, 18.2132, 63.6558, 975.067, 1213.67, 677.496, 0, 0, 0, 0
50, 18.2132, 63.6558, 975.067, 1213.9, 677.496, 0, 0, 0, 0
51, 18.2132, 63.6558, 975.069, 1213.89, 677.49, 0, 0, 0, 0
51, 18.2132, 63.6558, 975.069, 1213.89, 677.49, 0, 0, 0, 0
52, 18.2132, 63.5975, 975.067, 1213.9, 677.496, 0, 0, 0, 0
52, 18.2132, 63.5975, 975.067, 1213.67, 677.267, 0, 0, 0, 0
53, 18.2132, 63.6452, 975.067, 1213.67, 677.267, 0, 0, 0, 0
53, 18.2132, 63.6452, 975.067, 1213.67, 677.267, 0, 0, 0, 0
54, 18.2129, 63.6134, 975.067, 1213.67, 677.269, 0, 0, 0, 0
54, 18.2129, 63.6134, 975.067, 1213.67, 677.269, 0, 0, 0, 0
55, 18.2129, 63.5234, 975.068, 1213.66, 677.263, 0, 0, 0, 0
55, 18.2129, 63.5234, 975.068, 1213.66, 677.263, 0, 0, 0, 0
56, 18.2129, 63.5816, 975.068, 1213.66, 677.263, 0, 0, 0, 0
56, 18.2129, 63.5816, 975.068, 1213.66, 677.263, 0, 0, 0, 0
57, 18.2129, 63.5816, 975.067, 1213.67, 677.269, 0, 0, 0, 0
57, 18.2129, 63.5816, 975.067, 1213.9, 677.269, 0, 0, 0, 0
58, 18.2126, 63.6027, 975.066, 1213.9, 677.271, 0, 0, 0, 0
58, 18.2126, 63.6027, 975.066, 1213.9, 677.271, 0, 0, 0, 0
59, 18.2126, 63.6239, 975.066, 1213.9, 677.271, 0, 0, 0, 0
59, 18.2126, 63.6239, 975.066, 1213.9, 677.271, 0, 0, 0, 0
