15, 18.2354, 63.8178, 975.043, 1213.98, 678.497, 0, 0, 0, 0
16, 18.2354, 63.8125, 975.043, 1213.98, 678.497, 0, 0, 0, 0
16, 18.2354, 63.8125, 975.043, 1213.98, 678.497, 0, 0, 0, 0
17, 18.2351, 63.7436, 975.041, 1213.99, 678.277, 0, 0, 0, 0
17, 18.2351, 63.7436, 975.041, 1213.99, 678.277, 0, 0, 0, 0
18, 18.2348, 63.7435, 975.04, 1213.99, 678.279, 0, 0, 0, 0
18, 18.2348, 63.7435, 975.04, 1213.99, 678.279, 0, 0, 0, 0
19, 18.2351, 63.6641, 975.041, 1213.99, 678.277, 0, 0, 0, 0
19, 18.2351, 63.6641, 975.041, 1213.99, 678.277, 0, 0, 0, 0
20, 18.2348, 63.7064, 975.037, 1214.01, 678.291, 0, 0, 0, 0
20, 18.2348, 63.7064, 975.037, 1214.01, 678.291, 0, 0, 0, 0
21, 18.2351, 63.6906, 975.038, 1214, 678.289, 0, 0, 0, 0
21, 18.2351, 63.6906, 975.038, 1214, 678.06, 0, 0, 0, 0
22, 18.2348, 63.6376, 975.037, 1214.01, 678.063, 0, 0, 0, 0
22, 18.2348, 63.6376, 975.037, 1214.01, 678.063, 0, 0, 0, 0
23, 18.2348, 63.6323, 975.037, 1214.01, 678.063, 0, 0, 0, 0
23, 18.2348, 63.6323, 975.037, 1214.01, 678.063, 0, 0, 0, 0
24, 18.2351, 63.6217, 975.036, 1214.01, 678.295, 0, 0, 0, 0
24, 18.2351, 63.6217, 975.036, 1214.01, 678.295, 0, 0, 0, 0
25, 18.2348, 63.6429, 975.034, 1214.02, 678.304, 0, 0, 0, 0
25, 18.2348, 63.6429, 975.034, 1214.02, 678.533, 0, 0, 0, 0
26, 18.2348, 63.5687, 975.034, 1214.02, 678.533, 0, 0, 0, 0
26, 18.2348, 63.5687, 975.034, 1214.02, 678.533, 0, 0, 0, 0
27, 18.2348, 63.6217, 975.032, 1214.02, 678.539, 0, 0, 0, 0
27, 18.2348, 63.6217, 975.032, 1214.02, 678.31, 0, 0, 0, 0
28, 18.2348, 63.6111, 975.032, 1214.02, 678.31, 0, 0, 0, 0
28, 18.2348, 63.6111, 975.032, 1214.02, 678.31, 0, 0, 0, 0
29, 18.2348, 63.5952, 975.032, 1214.02, 678.31, 0, 0, 0, 0
29, 18.2348, 63.5952, 975.032, 1214.02, 678.31, 0, 0, 0, 0
30, 18.2348, 63.5687, 975.03, 1214.03, 678.316, 0, 0, 0, 0
30, 18.2348, 63.5687, 975.03, 1214.03, 678.316, 0, 0, 0, 0
31, 18.2348, 63.574, 975.03, 1214.03, 678.316, 0, 0, 0, 0
31, 18.2348, 63.574, 975.03, 1214.03, 678.545, 0, 0, 0, 0
32, 18.2348, 63.6376, 975.029, 1214.04, 678.322, 0, 0, 0, 0
32, 18.2348, 63.6376, 975.029, 1214.04, 678.322, 0, 0, 0, 0
33, 18.2348, 63.574, 975.029, 1214.04, 678.093, 0, 0, 0, 0
33, 18.2348, 63.574, 975.029, 1214.04, 678.093, 0, 0, 0, 0
34, 18.2348, 63.5316, 975.027, 1214.04, 678.099, 0, 0, 0, 0
34, 18.2348, 63.5316, 975.027, 1214.04, 677.641, 0, 0, 0, 0
35, 18.2344, 63.5528, 975.027, 1214.04, 677.642, 0, 0, 0, 0
35, 18.2344, 63.5528, 975.027, 1214.04, 677.871, 0, 0, 0, 0
36, 18.2344, 63.6323, 975.027, 1214.04, 678.1, 0, 0, 0, 0
36, 18.2344, 63.6323, 975.027, 1214.04, 678.1, 0, 0, 0, 0
37, 18.2348, 63.6323, 975.025, 1214.05, 678.105, 0, 0, 0, 0
37, 18.2348, 63.6323, 975.025, 1214.05, 678.105, 0, 0, 0, 0
38, 18.2344, 63.6428, 975.025, 1214.05, 678.106, 0, 0, 0, 0
38, 18.2344, 63.6428, 975.025, 1214.05, 678.106, 0, 0, 0, 0
39, 18.2348, 63.6217, 975.025, 1214.05, 678.105, 0, 0, 0, 0
39, 18.2348, 63.6217, 975.025, 1214.05, 677.876, 0, 0, 0, 0
40, 18.2348, 63.6905, 975.027, 1214.04, 677.87, 0, 0, 0, 0
40, 18.2348, 63.6905, 975.027, 1214.04, 677.87, 0, 0, 0, 0
41, 18.2351, 63.6482, 975.026, 1214.05, 677.645, 0, 0, 0, 0
41, 18.2351, 63.6482, 975.026, 1214.05, 677.645, 0, 0, 0, 0
42, 18.2354, 63.7224, 975.027, 1214.04, 677.643, 0, 0, 0, 0
42, 18.2354, 63.7224, 975.027, 1214.04, 677.643, 0, 0, 0, 0
43, 18.2354, 63.7118, 975.027, 1214.04, 677.643, 0, 0, 0, 0
43, 18.2354, 63.7118, 975.027, 1214.04, 677.643, 0, 0, 0, 0
44, 18.2354, 63.7595, 975.027, 1214.04, 677.872, 0, 0, 0, 0
44, 18.2354, 63.7595, 975.027, 1214.04, 677.872, 0, 0, 0, 0
45, 18.2357, 63.7383, 975.027, 1214.04, 678.099, 0, 0, 0, 0
45, 18.2357, 63.7383, 975.027, 1214.04, 678.328, 0, 0, 0, 0
46, 18.2357, 63.786, 975.029, 1214.04, 678.322, 0, 0, 0, 0
46, 18.2357, 63.786, 975.029, 1214.04, 678.551, 0, 0, 0, 0
47, 18.2354, 63.7648, 975.03, 1214.03, 678.546, 0, 0, 0, 0
47, 18.2354, 63.7648, 975.03, 1214.03, 678.546, 0, 0, 0, 0
48, 18.2351, 63.823, 975.029, 1214.03, 678.32, 0, 0, 0, 0
48, 18.2351, 63.823, 975.029, 1214.03, 678.32, 0, 0, 0, 0
49, 18.2351, 63.8177, 975.029, 1214.03, 678.091, 0, 0, 0, 0
49, 18.2351, 63.8177, 975.029, 1214.03, 678.091, 0, 0, 0, 0
50, 18.2351, 63.7489, 975.029, 1214.03, 678.091, 0, 0, 0, 0
50, 18.2351, 63.7489, 975.029, 1214.03, 677.862, 0, 0, 0, 0
51, 18.2354, 63.8019, 975.032, 1214.03, 677.853, 0, 0, 0, 0
51, 18.2354, 63.8019, 975.032, 1214.03, 677.853, 0, 0, 0, 0
52, 18.2354, 63.8019, 975.03, 1214.03, 678.088, 0, 0, 0, 0
52, 18.2354, 63.8019, 975.03, 1214.03, 678.088, 0, 0, 0, 0
53, 18.2354, 63.733, 975.03, 1214.03, 678.088, 0, 0, 0, 0
53, 18.2354, 63.733, 975.03, 1214.03, 678.546, 0, 0, 0, 0
54, 18.2354, 63.786, 975.032, 1214.03, 678.54, 0, 0, 0, 0
54, 18.2354, 63.786, 975.032, 1214.03, 678.311, 0, 0, 0, 0
55, 18.2354, 63.6959, 975.032, 1214.03, 678.311, 0, 0, 0, 0
55, 18.2354, 63.6959, 975.032, 1214.03, 678.082, 0, 0, 0, 0
56, 18.2351, 63.7277, 975.029, 1214.03, 677.862, 0, 0, 0, 0
56, 18.2351, 63.7277, 975.029, 1214.03, 677.862, 0, 0, 0, 0
57, 18.2351, 63.7065, 975.029, 1214.03, 677.633, 0, 0, 0, 0
57, 18.2351, 63.7065, 975.029, 1214.03, 677.633, 0, 0, 0, 0
58, 18.2351, 63.6959, 975.029, 1214.03, 677.633, 0, 0, 0, 0
58, 18.2351, 63.6959, 975.029, 1214.03, 677.633, 0, 0, 0, 0
59, 18.2354, 63.7012, 975.032, 1214.03, 677.624, 0, 0, 0, 0
59, 18.2354, 63.7012, 975.032, 1214.03, 677.624, 0, 0, 0, 0
