16, 18.2164, 63.8204, 975.055, 1213.48, 677.081, 0, 0, 0, 0
17, 18.2161, 63.7039, 975.055, 1213.25, 677.082, 0, 0, 0, 0
17, 18.2161, 63.7039, 975.055, 1213.48, 677.082, 0, 0, 0, 0
18, 18.2161, 63.7356, 975.055, 1213.48, 677.082, 0, 0, 0, 0
18, 18.2161, 63.7356, 975.055, 1213.25, 677.082, 0, 0, 0, 0
19, 18.2161, 63.6933, 975.053, 1213.26, 677.088, 0, 0, 0, 0
19, 18.2161, 63.6933, 975.053, 1213.49, 677.088, 0, 0, 0, 0
20, 18.2161, 63.6562, 975.053, 1213.72, 677.088, 0, 0, 0, 0
20, 18.2161, 63.6562, 975.053, 1213.72, 677.088, 0, 0, 0, 0
21, 18.2161, 63.6032, 975.053, 1213.49, 677.088, 0, 0, 0, 0
21, 18.2161, 63.6032, 975.053, 1213.49, 677.088, 0, 0, 0, 0
22, 18.2161, 63.688, 975.053, 1213.49, 677.088, 0, 0, 0, 0
22, 18.2161, 63.688, 975.053, 1213.26, 677.088, 0, 0, 0, 0
23, 18.2158, 63.7091, 975.053, 1213.26, 677.09, 0, 0, 0, 0
23, 18.2158, 63.7091, 975.053, 1213.03, 677.09, 0, 0, 0, 0
24, 18.2158, 63.5926, 975.053, 1213.26, 677.09, 0, 0, 0, 0
24, 18.2158, 63.5926, 975.053, 1213.26, 677.09, 0, 0, 0, 0
25, 18.2158, 63.6403, 975.054, 1213.03, 677.084, 0, 0, 0, 0
25, 18.2158, 63.6403, 975.054, 1213.03, 677.084, 0, 0, 0, 0
26, 18.2158, 63.6561, 975.053, 1213.03, 677.09, 0, 0, 0, 0
26, 18.2158, 63.6561, 975.053, 1213.03, 677.09, 0, 0, 0, 0
27, 18.2158, 63.6403, 975.053, 1213.03, 677.09, 0, 0, 0, 0
27, 18.2158, 63.6403, 975.053, 1213.03, 677.09, 0, 0, 0, 0
28, 18.2158, 63.6085, 975.053, 1213.03, 677.09, 0, 0, 0, 0
28, 18.2158, 63.6085, 975.053, 1213.03, 677.09, 0, 0, 0, 0
29, 18.2158, 63.6561, 975.051, 1213.27, 677.096, 0, 0, 0, 0
29, 18.2158, 63.6561, 975.051, 1213.27, 677.096, 0, 0, 0, 0
30, 18.2161, 63.688, 975.05, 1213.27, 677.1, 0, 0, 0, 0
30, 18.2161, 63.688, 975.05, 1213.27, 677.1, 0, 0, 0, 0
31, 18.2161, 63.6774, 975.048, 1213.28, 677.106, 0, 0, 0, 0
31, 18.2161, 63.6774, 975.048, 1213.51, 677.106, 0, 0, 0, 0
32, 18.2161, 63.6933, 975.048, 1213.51, 677.106, 0, 0, 0, 0
32, 18.2161, 63.6933, 975.048, 1213.51, 677.106, 0, 0, 0, 0
33, 18.2164, 63.7198, 975.047, 1213.28, 677.111, 0, 0, 0, 0
33, 18.2164, 63.7198, 975.047, 1213.51, 677.111, 0, 0, 0, 0
34, 18.2164, 63.7304, 975.047, 1213.51, 677.111, 0, 0, 0, 0
34, 18.2164, 63.7304, 975.047, 1213.51, 677.111, 0, 0, 0, 0
35, 18.2164, 63.688, 975.049, 1213.51, 677.105, 0, 0, 0, 0
35, 18.2164, 63.688, 975.049, 1213.28, 677.105, 0, 0, 0, 0
36, 18.2164, 63.6191, 975.047, 1213.28, 677.111, 0, 0, 0, 0
36, 18.2164, 63.6191, 975.047, 1213.28, 677.111, 0, 0, 0, 0
37, 18.2164, 63.6774, 975.049, 1213.28, 677.105, 0, 0, 0, 0
37, 18.2164, 63.6774, 975.049, 1213.28, 677.105, 0, 0, 0, 0
38, 18.2167, 63.6828, 975.048, 1213.28, 677.109, 0, 0, 0, 0
38, 18.2167, 63.6828, 975.048, 1213.05, 677.338, 0, 0, 0, 0
39, 18.2167, 63.6404, 975.048, 1213.05, 677.338, 0, 0, 0, 0
39, 18.2167, 63.6404, 975.048, 1213.05, 677.338, 0, 0, 0, 0
40, 18.2167, 63.6086, 975.048, 1212.82, 677.338, 0, 0, 0, 0
40, 18.2167, 63.6086, 975.048, 1212.82, 677.338, 0, 0, 0, 0
41, 18.2167, 63.651, 975.048, 1212.82, 677.338, 0, 0, 0, 0
41, 18.2167, 63.651, 975.048, 1213.05, 677.338, 0, 0, 0, 0
42, 18.2167, 63.6351, 975.048, 1213.05, 677.338, 0, 0, 0, 0
42, 18.2167, 63.6351, 975.048, 1213.28, 677.338, 0, 0, 0, 0
43, 18.2167, 63.6616, 975.046, 1213.29, 677.344, 0, 0, 0, 0
43, 18.2167, 63.6616, 975.046, 1213.52, 677.344, 0, 0, 0, 0
44, 18.2167, 63.5715, 975.046, 1213.74, 677.344, 0, 0, 0, 0
44, 18.2167, 63.5715, 975.046, 1213.74, 677.344, 0, 0, 0, 0
45, 18.2164, 63.7145, 975.045, 1213.98, 677.346, 0, 0, 0, 0
45, 18.2164, 63.7145, 975.045, 1213.98, 677.117, 0, 0, 0, 0
46, 18.2164, 63.741, 975.045, 1213.98, 677.117, 0, 0, 0, 0
46, 18.2164, 63.741, 975.045, 1213.98, 677.117, 0, 0, 0, 0
47, 18.2161, 63.7621, 975.043, 1213.98, 677.124, 0, 0, 0, 0
47, 18.2161, 63.7621, 975.043, 1213.98, 677.124, 0, 0, 0, 0
48, 18.2161, 63.7515, 975.045, 1213.98, 677.118, 0, 0, 0, 0
48, 18.2161, 63.7515, 975.045, 1213.98, 677.118, 0, 0, 0, 0
49, 18.2161, 63.7197, 975.043, 1213.75, 677.124, 0, 0, 0, 0
49, 18.2161, 63.7197, 975.043, 1213.75, 677.124, 0, 0, 0, 0
50, 18.2161, 63.688, 975.043, 1213.75, 677.124, 0, 0, 0, 0
50, 18.2161, 63.688, 975.043, 1213.75, 677.124, 0, 0, 0, 0
51, 18.2161, 63.7197, 975.045, 1213.75, 677.118, 0, 0, 0, 0
51, 18.2161, 63.7197, 975.045, 1213.75, 677.118, 0, 0, 0, 0
52, 18.2161, 63.7092, 975.045, 1213.98, 677.118, 0, 0, 0, 0
52, 18.2161, 63.7092, 975.045, 1213.98, 677.118, 0, 0, 0, 0
53, 18.2161, 63.7145, 975.043, 1213.75, 677.124, 0, 0, 0, 0
53, 18.2161, 63.7145, 975.043, 1213.53, 677.124, 0, 0, 0, 0
54, 18.2161, 63.7356, 975.045, 1213.52, 677.118, 0, 0, 0, 0
54, 18.2161, 63.7356, 975.045, 1213.29, 677.118, 0, 0, 0, 0
55, 18.2161, 63.6986, 975.043, 1213.3, 677.124, 0, 0, 0, 0
55, 18.2161, 63.6986, 975.043, 1213.53, 677.124, 0, 0, 0, 0
56, 18.2161, 63.688, 975.042, 1213.53, 677.131, 0, 0, 0, 0
56, 18.2161, 63.688, 975.042, 1213.53, 677.131, 0, 0, 0, 0
57, 18.2164, 63.7251, 975.04, 1213.77, 677.135, 0, 0, 0, 0
57, 18.2164, 63.7251, 975.04, 1213.77, 677.135, 0, 0, 0, 0
58, 18.2167, 63.6986, 975.041, 1213.76, 677.133, 0, 0, 0, 0
58, 18.2167, 63.6986, 975.041, 1213.76, 677.133, 0, 0, 0, 0
59, 18.217, 63.6775, 975.042, 1213.76, 677.131, 0, 0, 0, 0
59, 18.217, 63.6775, 975.042, 1213.76, 677.131, 0, 0, 0, 0
