38, 18.2189, 63.8419, 974.966, 1213.12, 676.491, 0, 0, 0, 0
38, 18.2186, 63.8154, 974.964, 1213.13, 676.498, 0, 0, 0, 0
39, 18.2186, 63.8154, 974.964, 1213.13, 676.498, 0, 0, 0, 0
39, 18.2186, 63.7837, 974.964, 1213.13, 676.498, 0, 0, 0, 0
40, 18.2186, 63.7837, 974.964, 1213.13, 676.498, 0, 0, 0, 0
40, 18.2183, 63.7995, 974.961, 1213.14, 676.735, 0, 0, 0, 0
41, 18.2183, 63.7995, 974.961, 1213.14, 676.735, 0, 0, 0, 0
41, 18.218, 63.8206, 974.963, 1213.13, 676.959, 0, 0, 0, 0
42, 18.218, 63.8206, 974.963, 1213.13, 677.188, 0, 0, 0, 0
42, 18.218, 63.8524, 974.963, 1213.13, 677.188, 0, 0, 0, 0
43, 18.218, 63.8524, 974.963, 1213.13, 677.188, 0, 0, 0, 0
43, 18.218, 63.9107, 974.963, 1213.13, 677.188, 0, 0, 0, 0
44, 18.218, 63.9107, 974.963, 1213.13, 677.188, 0, 0, 0, 0
44, 18.2177, 63.8047, 974.96, 1213.14, 677.197, 0, 0, 0, 0
45, 18.2177, 63.8047, 974.96, 1213.14, 677.197, 0, 0, 0, 0
45, 18.2177, 63.8418, 974.96, 1213.14, 676.739, 0, 0, 0, 0
46, 18.2177, 63.8418, 974.96, 1212.91, 676.739, 0, 0, 0, 0
46, 18.218, 63.8895, 974.961, 1212.91, 676.737, 0, 0, 0, 0
47, 18.218, 63.8895, 974.961, 1212.91, 676.508, 0, 0, 0, 0
47, 18.218, 63.9319, 974.961, 1212.91, 676.508, 0, 0, 0, 0
48, 18.218, 63.9319, 974.961, 1212.91, 676.508, 0, 0, 0, 0
48, 18.218, 63.9266, 974.961, 1213.14, 676.508, 0, 0, 0, 0
49, 18.218, 63.9266, 974.961, 1213.14, 676.508, 0, 0, 0, 0
49, 18.218, 63.8789, 974.961, 1213.14, 676.508, 0, 0, 0, 0
50, 18.218, 63.8789, 974.961, 1213.14, 676.508, 0, 0, 0, 0
50, 18.2183, 63.8736, 974.961, 1213.14, 676.506, 0, 0, 0, 0
51, 18.2183, 63.8736, 974.961, 1213.14, 676.506, 0, 0, 0, 0
51, 18.2183, 63.8471, 974.961, 1213.14, 676.506, 0, 0, 0, 0
52, 18.2183, 63.8471, 974.961, 1213.14, 676.506, 0, 0, 0, 0
52, 18.218, 63.8895, 974.959, 1213.14, 676.514, 0, 0, 0, 0
53, 18.218, 63.8895, 974.959, 1213.14, 676.514, 0, 0, 0, 0
53, 18.218, 63.7783, 974.959, 1213.14, 676.514, 0, 0, 0, 0
54, 18.218, 63.7783, 974.959, 1213.14, 676.743, 0, 0, 0, 0
54, 18.2183, 63.8207, 974.96, 1213.14, 676.742, 0, 0, 0, 0
55, 18.2183, 63.8207, 974.96, 1213.14, 676.513, 0, 0, 0, 0
55, 18.218, 63.7995, 974.959, 1213.14, 676.514, 0, 0, 0, 0
56, 18.218, 63.7995, 974.959, 1213.14, 676.514, 0, 0, 0, 0
56, 18.218, 63.7783, 974.959, 1213.14, 676.514, 0, 0, 0, 0
57, 18.218, 63.7783, 974.959, 1213.14, 676.514, 0, 0, 0, 0
57, 18.218, 63.7571, 974.958, 1213.15, 676.52, 0, 0, 0, 0
58, 18.218, 63.7571, 974.958, 1213.15, 676.52, 0, 0, 0, 0
58, 18.218, 63.7889, 974.959, 1213.14, 676.514, 0, 0, 0, 0
59, 18.218, 63.7889, 974.959, 1212.91, 676.514, 0, 0, 0, 0
59, 18.218, 63.773, 974.958, 1212.92, 676.52, 0, 0, 0, 0
