38, 18.2211, 63.7257, 975.082, 1213.84, 677.442, 0, 0, 0, 0
38, 18.2211, 63.7205, 975.08, 1213.85, 677.448, 0, 0, 0, 0
39, 18.2211, 63.7205, 975.08, 1213.85, 677.448, 0, 0, 0, 0
39, 18.2211, 63.6781, 975.08, 1213.85, 677.448, 0, 0, 0, 0
40, 18.2211, 63.6781, 975.08, 1213.85, 677.448, 0, 0, 0, 0
40, 18.2211, 63.694, 975.082, 1214.07, 677.442, 0, 0, 0, 0
41, 18.2211, 63.694, 975.082, 1214.07, 677.442, 0, 0, 0, 0
41, 18.2211, 63.6887, 975.082, 1214.07, 677.442, 0, 0, 0, 0
42, 18.2211, 63.6887, 975.082, 1214.07, 677.442, 0, 0, 0, 0
42, 18.2211, 63.694, 975.082, 1214.07, 677.442, 0, 0, 0, 0
43, 18.2211, 63.694, 975.082, 1214.07, 677.442, 0, 0, 0, 0
43, 18.2211, 63.6675, 975.08, 1214.08, 677.448, 0, 0, 0, 0
44, 18.2211, 63.6675, 975.08, 1214.08, 677.448, 0, 0, 0, 0
44, 18.2211, 63.6887, 975.078, 1214.08, 677.454, 0, 0, 0, 0
45, 18.2211, 63.6887, 975.078, 1214.08, 677.454, 0, 0, 0, 0
45, 18.2211, 63.694, 975.08, 1214.08, 677.448, 0, 0, 0, 0
46, 18.2211, 63.694, 975.08, 1214.08, 677.677, 0, 0, 0, 0
46, 18.2211, 63.6622, 975.082, 1214.07, 677.671, 0, 0, 0, 0
47, 18.2211, 63.6622, 975.082, 1214.07, 677.671, 0, 0, 0, 0
47, 18.2211, 63.7205, 975.082, 1213.84, 677.671, 0, 0, 0, 0
48, 18.2211, 63.7205, 975.082, 1213.84, 677.671, 0, 0, 0, 0
48, 18.2211, 63.7522, 975.082, 1214.07, 677.671, 0, 0, 0, 0
49, 18.2211, 63.7522, 975.082, 1213.84, 677.671, 0, 0, 0, 0
49, 18.2215, 63.7258, 975.08, 1213.85, 677.676, 0, 0, 0, 0
50, 18.2215, 63.7258, 975.08, 1214.08, 677.447, 0, 0, 0, 0
50, 18.2218, 63.7576, 975.079, 1214.08, 677.451, 0, 0, 0, 0
51, 18.2218, 63.7576, 975.079, 1214.08, 677.451, 0, 0, 0, 0
51, 18.2221, 63.6941, 975.078, 1214.08, 677.454, 0, 0, 0, 0
52, 18.2221, 63.6941, 975.078, 1214.08, 677.454, 0, 0, 0, 0
52, 18.2221, 63.7365, 975.078, 1214.08, 677.454, 0, 0, 0, 0
53, 18.2221, 63.7365, 975.078, 1214.08, 677.454, 0, 0, 0, 0
53, 18.2221, 63.6147, 975.08, 1214.08, 677.448, 0, 0, 0, 0
54, 18.2221, 63.6147, 975.08, 1214.08, 677.677, 0, 0, 0, 0
54, 18.2218, 63.6623, 975.078, 1214.09, 677.686, 0, 0, 0, 0
55, 18.2218, 63.6623, 975.078, 1214.09, 677.686, 0, 0, 0, 0
55, 18.2218, 63.7099, 975.079, 1214.08, 677.68, 0, 0, 0, 0
56, 18.2218, 63.7099, 975.079, 1214.08, 677.68, 0, 0, 0, 0
56, 18.2218, 63.657, 975.079, 1213.85, 677.68, 0, 0, 0, 0
57, 18.2218, 63.657, 975.079, 1213.85, 677.68, 0, 0, 0, 0
57, 18.2218, 63.7629, 975.078, 1213.86, 677.686, 0, 0, 0, 0
58, 18.2218, 63.7629, 975.078, 1213.86, 677.457, 0, 0, 0, 0
58, 18.2218, 63.6835, 975.078, 1213.86, 677.457, 0, 0, 0, 0
59, 18.2218, 63.6835, 975.078, 1213.86, 677.457, 0, 0, 0, 0
59, 18.2215, 63.7099, 975.079, 1213.85, 677.453, 0, 0, 0, 0
