27, 18.2183, 63.6671, 975.045, 1213.52, 677.347, 0, 0, 0, 0
28, 18.2183, 63.6459, 975.043, 1213.52, 677.124, 0, 0, 0, 0
28, 18.2183, 63.6459, 975.043, 1213.52, 677.124, 0, 0, 0, 0
29, 18.218, 63.7518, 975.043, 1213.53, 677.125, 0, 0, 0, 0
29, 18.218, 63.7518, 975.043, 1213.53, 677.125, 0, 0, 0, 0
30, 18.218, 63.7041, 975.045, 1213.29, 677.119, 0, 0, 0, 0
30, 18.218, 63.7041, 975.045, 1213.52, 677.119, 0, 0, 0, 0
31, 18.218, 63.72, 975.045, 1213.52, 677.119, 0, 0, 0, 0
31, 18.218, 63.72, 975.045, 1213.52, 677.119, 0, 0, 0, 0
32, 18.2177, 63.7517, 975.044, 1213.52, 677.121, 0, 0, 0, 0
32, 18.2177, 63.7517, 975.044, 1213.52, 677.121, 0, 0, 0, 0
33, 18.218, 63.7571, 975.045, 1213.75, 677.119, 0, 0, 0, 0
33, 18.218, 63.7571, 975.045, 1213.75, 677.119, 0, 0, 0, 0
34, 18.218, 63.773, 975.046, 1213.74, 677.113, 0, 0, 0, 0
34, 18.218, 63.773, 975.046, 1213.97, 677.342, 0, 0, 0, 0
35, 18.218, 63.8471, 975.046, 1213.97, 677.342, 0, 0, 0, 0
35, 18.218, 63.8471, 975.046, 1213.97, 677.342, 0, 0, 0, 0
36, 18.218, 63.7836, 975.046, 1213.97, 677.113, 0, 0, 0, 0
36, 18.218, 63.7836, 975.046, 1213.97, 677.113, 0, 0, 0, 0
37, 18.2183, 63.7942, 975.048, 1213.96, 677.334, 0, 0, 0, 0
37, 18.2183, 63.7942, 975.048, 1213.96, 677.334, 0, 0, 0, 0
38, 18.218, 63.8789, 975.05, 1213.96, 677.101, 0, 0, 0, 0
38, 18.218, 63.8789, 975.05, 1213.96, 677.101, 0, 0, 0, 0
39, 18.218, 63.8418, 975.05, 1213.96, 677.101, 0, 0, 0, 0
39, 18.218, 63.8418, 975.05, 1213.96, 677.101, 0, 0, 0, 0
40, 18.218, 63.8789, 975.05, 1213.96, 677.101, 0, 0, 0, 0
40, 18.218, 63.8789, 975.05, 1213.96, 677.101, 0, 0, 0, 0
41, 18.218, 63.8259, 975.052, 1213.95, 677.094, 0, 0, 0, 0
41, 18.218, 63.8259, 975.052, 1213.95, 677.094, 0, 0, 0, 0
42, 18.218, 63.863, 975.052, 1213.95, 677.094, 0, 0, 0, 0
42, 18.218, 63.863, 975.052, 1213.95, 677.094, 0, 0, 0, 0
43, 18.218, 63.8153, 975.052, 1213.95, 677.094, 0, 0, 0, 0
43, 18.218, 63.8153, 975.052, 1213.95, 677.094, 0, 0, 0, 0
44, 18.218, 63.7677, 975.053, 1213.95, 677.088, 0, 0, 0, 0
44, 18.218, 63.7677, 975.053, 1213.95, 677.088, 0, 0, 0, 0
45, 18.2177, 63.7411, 975.053, 1213.95, 677.091, 0, 0, 0, 0
45, 18.2177, 63.7411, 975.053, 1213.95, 677.091, 0, 0, 0, 0
46, 18.2177, 63.7517, 975.053, 1213.72, 677.091, 0, 0, 0, 0
46, 18.2177, 63.7517, 975.053, 1213.72, 677.091, 0, 0, 0, 0
47, 18.2177, 63.7835, 975.054, 1213.71, 677.085, 0, 0, 0, 0
47, 18.2177, 63.7835, 975.054, 1213.71, 677.085, 0, 0, 0, 0
48, 18.2177, 63.7782, 975.054, 1213.71, 677.085, 0, 0, 0, 0
48, 18.2177, 63.7782, 975.054, 1213.71, 677.085, 0, 0, 0, 0
49, 18.2177, 63.7517, 975.054, 1213.71, 677.085, 0, 0, 0, 0
49, 18.2177, 63.7517, 975.054, 1213.71, 677.085, 0, 0, 0, 0
50, 18.2177, 63.7994, 975.056, 1213.94, 677.079, 0, 0, 0, 0
50, 18.2177, 63.7994, 975.056, 1213.94, 677.079, 0, 0, 0, 0
51, 18.2177, 63.7835, 975.056, 1213.94, 677.079, 0, 0, 0, 0
51, 18.2177, 63.7835, 975.056, 1213.94, 677.079, 0, 0, 0, 0
52, 18.218, 63.81, 975.057, 1213.94, 677.076, 0, 0, 0, 0
52, 18.218, 63.81, 975.057, 1213.94, 677.076, 0, 0, 0, 0
53, 18.218, 63.8259, 975.057, 1213.94, 677.076, 0, 0, 0, 0
53, 18.218, 63.8259, 975.057, 1213.94, 677.076, 0, 0, 0, 0
54, 18.218, 63.8312, 975.057, 1213.94, 677.076, 0, 0, 0, 0
54, 18.218, 63.8312, 975.057, 1213.71, 677.076, 0, 0, 0, 0
55, 18.218, 63.8048, 975.057, 1213.71, 677.076, 0, 0, 0, 0
55, 18.218, 63.8048, 975.057, 1213.48, 677.076, 0, 0, 0, 0
56, 18.218, 63.8524, 975.058, 1213.47, 677.07, 0, 0, 0, 0
56, 18.218, 63.8524, 975.058, 1213.47, 677.07, 0, 0, 0, 0
57, 18.2177, 63.8735, 975.058, 1213.47, 677.072, 0, 0, 0, 0
57, 18.2177, 63.8735, 975.058, 1213.47, 677.072, 0, 0, 0, 0
58, 18.2177, 63.9212, 975.058, 1213.7, 677.072, 0, 0, 0, 0
58, 18.2177, 63.9212, 975.058, 1213.93, 677.072, 0, 0, 0, 0
59, 18.2173, 63.9053, 975.057, 1213.93, 677.075, 0, 0, 0, 0
59, 18.2173, 63.9053, 975.057, 1213.93, 677.075, 0, 0, 0, 0
