21, 18.2287, 63.462, 975.143, 1214.08, 678.364, 0, 0, 0, 0
22, 18.2287, 63.462, 975.143, 1214.08, 678.364, 0, 0, 0, 0
22, 18.2287, 63.5255, 975.143, 1214.08, 678.364, 0, 0, 0, 0
23, 18.2287, 63.5255, 975.143, 1214.08, 678.364, 0, 0, 0, 0
23, 18.2291, 63.5732, 975.143, 1214.08, 678.363, 0, 0, 0, 0
24, 18.2291, 63.5732, 975.143, 1214.08, 678.363, 0, 0, 0, 0
24, 18.2291, 63.6103, 975.142, 1214.08, 678.369, 0, 0, 0, 0
25, 18.2291, 63.6103, 975.142, 1214.08, 678.369, 0, 0, 0, 0
25, 18.2291, 63.5626, 975.143, 1214.08, 678.363, 0, 0, 0, 0
26, 18.2291, 63.5626, 975.143, 1214.08, 678.592, 0, 0, 0, 0
26, 18.2294, 63.5945, 975.144, 1214.07, 678.59, 0, 0, 0, 0
27, 18.2294, 63.5945, 975.144, 1214.07, 678.59, 0, 0, 0, 0
27, 18.2294, 63.6316, 975.144, 1214.07, 678.59, 0, 0, 0, 0
28, 18.2294, 63.6316, 975.144, 1213.85, 678.59, 0, 0, 0, 0
28, 18.2294, 63.5203, 975.142, 1214.08, 678.596, 0, 0, 0, 0
29, 18.2294, 63.5203, 975.142, 1214.08, 678.596, 0, 0, 0, 0
29, 18.2294, 63.5309, 975.142, 1214.08, 678.596, 0, 0, 0, 0
30, 18.2294, 63.5309, 975.142, 1214.08, 678.367, 0, 0, 0, 0
30, 18.2291, 63.5309, 975.14, 1214.09, 678.375, 0, 0, 0, 0
31, 18.2291, 63.5309, 975.14, 1214.09, 678.604, 0, 0, 0, 0
31, 18.2291, 63.6262, 975.14, 1214.09, 678.604, 0, 0, 0, 0
32, 18.2291, 63.6262, 975.14, 1214.09, 678.375, 0, 0, 0, 0
32, 18.2287, 63.6262, 975.138, 1214.1, 678.383, 0, 0, 0, 0
33, 18.2287, 63.6262, 975.138, 1214.1, 678.383, 0, 0, 0, 0
33, 18.2287, 63.6262, 975.136, 1214.1, 678.389, 0, 0, 0, 0
34, 18.2287, 63.6262, 975.136, 1214.1, 678.618, 0, 0, 0, 0
34, 18.2287, 63.7374, 975.138, 1214.1, 678.611, 0, 0, 0, 0
35, 18.2287, 63.7374, 975.138, 1214.1, 678.611, 0, 0, 0, 0
35, 18.2287, 63.695, 975.138, 1214.1, 678.611, 0, 0, 0, 0
36, 18.2287, 63.695, 975.138, 1214.1, 678.84, 0, 0, 0, 0
36, 18.2287, 63.7427, 975.138, 1214.1, 678.84, 0, 0, 0, 0
37, 18.2287, 63.7427, 975.138, 1214.1, 678.84, 0, 0, 0, 0
37, 18.2287, 63.695, 975.14, 1214.09, 678.605, 0, 0, 0, 0
38, 18.2287, 63.695, 975.14, 1214.09, 678.376, 0, 0, 0, 0
38, 18.2291, 63.7162, 975.138, 1214.1, 678.381, 0, 0, 0, 0
39, 18.2291, 63.7162, 975.138, 1214.1, 678.381, 0, 0, 0, 0
39, 18.2291, 63.6262, 975.138, 1214.1, 678.381, 0, 0, 0, 0
40, 18.2291, 63.6262, 975.138, 1214.1, 678.381, 0, 0, 0, 0
40, 18.2291, 63.6792, 975.138, 1214.1, 678.381, 0, 0, 0, 0
41, 18.2291, 63.6792, 975.138, 1214.1, 678.381, 0, 0, 0, 0
41, 18.2291, 63.7003, 975.14, 1214.09, 678.375, 0, 0, 0, 0
42, 18.2291, 63.7003, 975.14, 1214.09, 678.375, 0, 0, 0, 0
42, 18.2291, 63.6898, 975.14, 1214.09, 678.375, 0, 0, 0, 0
43, 18.2291, 63.6898, 975.14, 1214.09, 678.375, 0, 0, 0, 0
43, 18.2287, 63.6262, 975.141, 1214.08, 678.37, 0, 0, 0, 0
44, 18.2287, 63.6262, 975.141, 1214.08, 678.37, 0, 0, 0, 0
44, 18.2291, 63.6845, 975.143, 1213.85, 678.363, 0, 0, 0, 0
45, 18.2291, 63.6845, 975.143, 1213.85, 678.363, 0, 0, 0, 0
45, 18.2287, 63.6209, 975.143, 1213.85, 678.364, 0, 0, 0, 0
46, 18.2287, 63.6209, 975.143, 1213.85, 678.364, 0, 0, 0, 0
46, 18.2291, 63.7003, 975.143, 1213.85, 678.363, 0, 0, 0, 0
47, 18.2291, 63.7003, 975.143, 1213.85, 678.363, 0, 0, 0, 0
47, 18.2291, 63.6633, 975.143, 1213.85, 678.363, 0, 0, 0, 0
48, 18.2291, 63.6633, 975.143, 1214.08, 678.363, 0, 0, 0, 0
48, 18.2287, 63.695, 975.141, 1214.08, 678.37, 0, 0, 0, 0
49, 18.2287, 63.695, 975.141, 1214.08, 678.37, 0, 0, 0, 0
49, 18.2287, 63.605, 975.141, 1214.31, 678.37, 0, 0, 0, 0
50, 18.2287, 63.605, 975.141, 1214.31, 678.37, 0, 0, 0, 0
50, 18.2284, 63.6261, 975.141, 1214.32, 678.373, 0, 0, 0, 0
51, 18.2284, 63.6261, 975.141, 1214.32, 678.373, 0, 0, 0, 0
51, 18.2284, 63.6367, 975.142, 1214.31, 678.367, 0, 0, 0, 0
52, 18.2284, 63.6367, 975.142, 1214.31, 678.367, 0, 0, 0, 0
52, 18.2284, 63.589, 975.142, 1214.08, 678.367, 0, 0, 0, 0
53, 18.2284, 63.589, 975.142, 1214.08, 678.367, 0, 0, 0, 0
53, 18.2281, 63.6102, 975.142, 1214.08, 678.369, 0, 0, 0, 0
54, 18.2281, 63.6102, 975.142, 1214.08, 678.369, 0, 0, 0, 0
54, 18.2281, 63.5466, 975.142, 1214.08, 678.369, 0, 0, 0, 0
55, 18.2281, 63.5466, 975.142, 1214.08, 678.369, 0, 0, 0, 0
55, 18.2281, 63.536, 975.142, 1214.08, 678.369, 0, 0, 0, 0
56, 18.2281, 63.536, 975.142, 1214.08, 678.369, 0, 0, 0, 0
56, 18.2281, 63.5572, 975.143, 1214.08, 678.363, 0, 0, 0, 0
57, 18.2281, 63.5572, 975.143, 1214.08, 678.363, 0, 0, 0, 0
57, 18.2281, 63.4725, 975.143, 1214.31, 678.363, 0, 0, 0, 0
58, 18.2281, 63.4725, 975.143, 1214.54, 678.363, 0, 0, 0, 0
58, 18.2281, 63.4937, 975.142, 1214.54, 678.369, 0, 0, 0, 0
59, 18.2281, 63.4937, 975.142, 1214.54, 678.369, 0, 0, 0, 0
59, 18.2284, 63.5043, 975.142, 1214.54, 678.367, 0, 0, 0, 0
