14, 18.2107, 63.5866, 975.078, 1213.86, 676.999, 0, 0, 0, 0
14, 18.2107, 63.5866, 975.078, 1213.86, 676.999, 0, 0, 0, 0
15, 18.2107, 63.5283, 975.079, 1213.85, 676.993, 0, 0, 0, 0
15, 18.2107, 63.5283, 975.079, 1213.85, 676.993, 0, 0, 0, 0
16, 18.2107, 63.486, 975.079, 1213.85, 676.993, 0, 0, 0, 0
16, 18.2107, 63.486, 975.079, 1213.85, 676.993, 0, 0, 0, 0
17, 18.211, 63.5337, 975.08, 1213.85, 676.991, 0, 0, 0, 0
17, 18.211, 63.5337, 975.08, 1213.85, 676.991, 0, 0, 0, 0
18, 18.211, 63.5496, 975.08, 1213.85, 676.991, 0, 0, 0, 0
18, 18.211, 63.5496, 975.08, 1213.85, 676.991, 0, 0, 0, 0
19, 18.211, 63.4966, 975.078, 1213.86, 676.997, 0, 0, 0, 0
19, 18.211, 63.4966, 975.078, 1213.86, 676.997, 0, 0, 0, 0
20, 18.211, 63.539, 975.078, 1213.86, 676.997, 0, 0, 0, 0
20, 18.211, 63.539, 975.078, 1213.86, 676.997, 0, 0, 0, 0
21, 18.2107, 63.5336, 975.078, 1213.86, 677.228, 0, 0, 0, 0
21, 18.2107, 63.5336, 975.078, 1213.86, 677.228, 0, 0, 0, 0
22, 18.2104, 63.5866, 975.077, 1213.86, 677.229, 0, 0, 0, 0
22, 18.2104, 63.5866, 975.077, 1213.86, 677.229, 0, 0, 0, 0
23, 18.2101, 63.5759, 975.077, 1213.86, 677.231, 0, 0, 0, 0
23, 18.2101, 63.5759, 975.077, 1213.86, 677.231, 0, 0, 0, 0
24, 18.2097, 63.5865, 975.076, 1213.86, 677.005, 0, 0, 0, 0
24, 18.2097, 63.5865, 975.076, 1213.86, 677.005, 0, 0, 0, 0
25, 18.2097, 63.56, 975.074, 1213.87, 677.24, 0, 0, 0, 0
25, 18.2097, 63.56, 975.074, 1213.87, 677.24, 0, 0, 0, 0
26, 18.2094, 63.5758, 975.076, 1213.87, 677.235, 0, 0, 0, 0
26, 18.2094, 63.5758, 975.076, 1213.87, 677.235, 0, 0, 0, 0
27, 18.2097, 63.5282, 975.074, 1213.87, 677.24, 0, 0, 0, 0
27, 18.2097, 63.5282, 975.074, 1213.87, 677.24, 0, 0, 0, 0
28, 18.2097, 63.5547, 975.074, 1213.87, 677.24, 0, 0, 0, 0
28, 18.2097, 63.5547, 975.074, 1213.87, 677.24, 0, 0, 0, 0
29, 18.2101, 63.6342, 975.075, 1213.87, 677.238, 0, 0, 0, 0
29, 18.2101, 63.6342, 975.075, 1213.87, 677.238, 0, 0, 0, 0
30, 18.2101, 63.5653, 975.075, 1213.87, 677.238, 0, 0, 0, 0
30, 18.2101, 63.5653, 975.075, 1213.87, 677.238, 0, 0, 0, 0
31, 18.2101, 63.5759, 975.075, 1213.87, 677.238, 0, 0, 0, 0
31, 18.2101, 63.5759, 975.075, 1213.87, 677.009, 0, 0, 0, 0
32, 18.2101, 63.5812, 975.073, 1213.87, 677.015, 0, 0, 0, 0
32, 18.2101, 63.5812, 975.073, 1213.87, 677.015, 0, 0, 0, 0
33, 18.2101, 63.6289, 975.075, 1213.87, 677.009, 0, 0, 0, 0
33, 18.2101, 63.6289, 975.075, 1213.87, 677.009, 0, 0, 0, 0
34, 18.2101, 63.6554, 975.073, 1213.87, 677.015, 0, 0, 0, 0
34, 18.2101, 63.6554, 975.073, 1213.87, 677.015, 0, 0, 0, 0
35, 18.2097, 63.65, 975.073, 1213.88, 677.017, 0, 0, 0, 0
35, 18.2097, 63.65, 975.073, 1213.88, 677.017, 0, 0, 0, 0
36, 18.2101, 63.6765, 975.073, 1213.87, 677.244, 0, 0, 0, 0
36, 18.2101, 63.6765, 975.073, 1213.87, 677.244, 0, 0, 0, 0
37, 18.2101, 63.7772, 975.075, 1213.87, 677.238, 0, 0, 0, 0
37, 18.2101, 63.7772, 975.075, 1213.87, 677.238, 0, 0, 0, 0
38, 18.2097, 63.7612, 975.073, 1213.88, 677.246, 0, 0, 0, 0
38, 18.2097, 63.7612, 975.073, 1213.88, 677.246, 0, 0, 0, 0
39, 18.2097, 63.7294, 975.074, 1213.87, 677.24, 0, 0, 0, 0
39, 18.2097, 63.7294, 975.074, 1213.87, 677.24, 0, 0, 0, 0
40, 18.2097, 63.7083, 975.074, 1213.87, 677.24, 0, 0, 0, 0
40, 18.2097, 63.7083, 975.074, 1213.87, 677.24, 0, 0, 0, 0
41, 18.2097, 63.7506, 975.074, 1213.87, 677.011, 0, 0, 0, 0
41, 18.2097, 63.7506, 975.074, 1213.87, 677.011, 0, 0, 0, 0
42, 18.2097, 63.7559, 975.074, 1213.87, 677.011, 0, 0, 0, 0
42, 18.2097, 63.7559, 975.074, 1213.87, 677.011, 0, 0, 0, 0
43, 18.2097, 63.7347, 975.073, 1213.88, 677.017, 0, 0, 0, 0
43, 18.2097, 63.7347, 975.073, 1213.88, 677.017, 0, 0, 0, 0
44, 18.2097, 63.6977, 975.074, 1213.87, 677.24, 0, 0, 0, 0
44, 18.2097, 63.6977, 975.074, 1213.87, 677.24, 0, 0, 0, 0
45, 18.2097, 63.7189, 975.074, 1213.87, 677.24, 0, 0, 0, 0
45, 18.2097, 63.7189, 975.074, 1213.87, 677.24, 0, 0, 0, 0
46, 18.2097, 63.7665, 975.076, 1213.86, 677.234, 0, 0, 0, 0
46, 18.2097, 63.7665, 975.076, 1213.86, 677.234, 0, 0, 0, 0
47, 18.2094, 63.7559, 975.076, 1213.87, 677.235, 0, 0, 0, 0
47, 18.2094, 63.7559, 975.076, 1213.87, 677.235, 0, 0, 0, 0
48, 18.2094, 63.7877, 975.076, 1213.87, 677.235, 0, 0, 0, 0
48, 18.2094, 63.7877, 975.076, 1213.87, 677.235, 0, 0, 0, 0
49, 18.2097, 63.7506, 975.074, 1213.87, 677.24, 0, 0, 0, 0
49, 18.2097, 63.7506, 975.074, 1213.87, 677.24, 0, 0, 0, 0
50, 18.2094, 63.7294, 975.076, 1213.87, 677.235, 0, 0, 0, 0
50, 18.2094, 63.7294, 975.076, 1213.87, 677.006, 0, 0, 0, 0
51, 18.2091, 63.6923, 975.075, 1213.87, 677.008, 0, 0, 0, 0
51, 18.2091, 63.6923, 975.075, 1213.87, 677.008, 0, 0, 0, 0
52, 18.2091, 63.6976, 975.075, 1213.87, 677.008, 0, 0, 0, 0
52, 18.2091, 63.6976, 975.075, 1213.87, 677.008, 0, 0, 0, 0
53, 18.2088, 63.5916, 975.073, 1213.88, 677.017, 0, 0, 0, 0
53, 18.2088, 63.5916, 975.073, 1213.88, 677.017, 0, 0, 0, 0
54, 18.2091, 63.5811, 975.073, 1213.87, 677.243, 0, 0, 0, 0
54, 18.2091, 63.5811, 975.073, 1213.87, 677.015, 0, 0, 0, 0
55, 18.2091, 63.5758, 975.072, 1213.88, 677.021, 0, 0, 0, 0
55, 18.2091, 63.5758, 975.072, 1213.88, 677.021, 0, 0, 0, 0
56, 18.2088, 63.6181, 975.071, 1213.88, 677.252, 0, 0, 0, 0
56, 18.2088, 63.6181, 975.071, 1213.88, 677.252, 0, 0, 0, 0
57, 18.2088, 63.581, 975.071, 1213.88, 677.023, 0, 0, 0, 0
57, 18.2088, 63.581, 975.071, 1213.88, 677.023, 0, 0, 0, 0
58, 18.2091, 63.687, 975.072, 1213.88, 677.25, 0, 0, 0, 0
58, 18.2091, 63.687, 975.072, 1213.88, 677.25, 0, 0, 0, 0
59, 18.2091, 63.634, 975.07, 1213.89, 677.256, 0, 0, 0, 0
59, 18.2091, 63.634, 975.07, 1213.89, 677.256, 0, 0, 0, 0
